"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Waco, Texas",NA,"1","top","0-0","UT Arlington","Baylor","C. Aube struck out swinging (3-2 KKFBBFBS)."
"05/14/2019","Waco, Texas",NA,"1","top","0-0","UT Arlington","Baylor","Z. Cook struck out swinging (2-2 KKBBS)."
"05/14/2019","Waco, Texas",NA,"1","top","0-0","UT Arlington","Baylor","W. Olson walked (3-2 BFFBBB)."
"05/14/2019","Waco, Texas",NA,"1","top","0-0","UT Arlington","Baylor","A. Miller struck out swinging (3-2 BBSBKFFS)."
"05/14/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","UT Arlington","Loftin walked (3-0 BBBB)."
"05/14/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","UT Arlington","Cunningham,R popped up to ss (2-1 BKB)."
"05/14/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","UT Arlington","Langeliers singled through the left side (2-2 SKBFB) Loftin advanced to second."
"05/14/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","UT Arlington","Thomas, A. flied out to lf (1-1 BK)."
"05/14/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","UT Arlington","Haring flied out to lf (0-0)."
"05/14/2019","Waco, Texas",NA,"2","top","0-0","UT Arlington","Baylor","J. Minjarez singled up the middle (1-1 KB)."
"05/14/2019","Waco, Texas",NA,"2","top","0-0","UT Arlington","Baylor","J. Marino struck out looking (3-2 FBKFBBK)."
"05/14/2019","Waco, Texas",NA,"2","top","0-0","UT Arlington","Baylor","W. Divis struck out looking (2-2 BKSFBK)."
"05/14/2019","Waco, Texas",NA,"2","top","0-0","UT Arlington","Baylor","T. Rice struck out swinging (1-2 FKBS)."
"05/14/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","UT Arlington","R. Petty to p for K. Anderson."
"05/14/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","UT Arlington","Downey struck out swinging (3-2 KKBBBS)."
"05/14/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","UT Arlington","Bissonette lined out to cf (2-2 BKKFB)."
"05/14/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","UT Arlington","Weaver, C. doubled to left field (0-0)."
"05/14/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","UT Arlington","Wehsener walked (3-0 BBBB)."
"05/14/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","UT Arlington","Loftin tripled to left center, 2 RBI (1-0 B) Wehsener scored Weaver, C. scored."
"05/14/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","UT Arlington","Cunningham,R walked (3-0 BBBB)."
"05/14/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","UT Arlington","D. Schneider to p for R. Petty."
