"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Kokx, Connor struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Loust, Charlie struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Luttrell, Chase singled to left field."
"05/22/2021","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Luttrell, Chase advanced to second on a wild pitch."
"05/22/2021","Fullerton, Calif.",NA,"1","top","1-0","Long Beach St.","Cal St. Fullerton","Estrada, Calvin singled to right field, RBI Luttrell, Chase scored."
"05/22/2021","Fullerton, Calif.",NA,"1","top","1-0","Long Beach St.","Cal St. Fullerton","Lopez, Jesse singled to center field Estrada, Calvin advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"1","top","1-0","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Long Beach St.","Lew, Zach walked."
"05/22/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Long Beach St.","Lew, Zach advanced to second on a wild pitch."
"05/22/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Long Beach St.","Connor, Caden singled to third base, bunt Lew, Zach advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Long Beach St.","Schell, Austin struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Long Beach St.","Brandow, Jason flied out to rf."
"05/22/2021","Fullerton, Calif.",NA,"2","top","1-0","Long Beach St.","Cal St. Fullerton","Pigford, Deylan to cf for Brandow, Jason."
"05/22/2021","Fullerton, Calif.",NA,"2","top","1-0","Long Beach St.","Cal St. Fullerton","Joy, Cole flied out to rf."
"05/22/2021","Fullerton, Calif.",NA,"2","top","1-0","Long Beach St.","Cal St. Fullerton","Rozell, Brennan singled up the middle."
"05/22/2021","Fullerton, Calif.",NA,"2","top","1-0","Long Beach St.","Cal St. Fullerton","Craig, Toren doubled to right field Rozell, Brennan advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"2","top","2-0","Long Beach St.","Cal St. Fullerton","Kokx, Connor grounded out to ss, RBI Craig, Toren advanced to third Rozell, Brennan scored."
"05/22/2021","Fullerton, Calif.",NA,"2","top","2-0","Long Beach St.","Cal St. Fullerton","Loust, Charlie grounded out to 2b."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","2-0","Cal St. Fullerton","Long Beach St.","Urman, Cole singled up the middle."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","2-0","Cal St. Fullerton","Long Beach St.","Nankil, Nate popped up to 1b."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","2-0","Cal St. Fullerton","Long Beach St.","Harvey, Jake singled to first base, bunt Urman, Cole advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","2-2","Cal St. Fullerton","Long Beach St.","Navyac, JT tripled, out at home rf to 2b to c, 2 RBI Harvey, Jake scored Urman, Cole scored."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","2-2","Cal St. Fullerton","Long Beach St.","Lew, Zach struck out swinging, out at first p to 1b."
"05/22/2021","Fullerton, Calif.",NA,"3","top","2-2","Long Beach St.","Cal St. Fullerton","Luttrell, Chase singled through the right side."
"05/22/2021","Fullerton, Calif.",NA,"3","top","2-2","Long Beach St.","Cal St. Fullerton","Luttrell, Chase advanced to second on a wild pitch."
"05/22/2021","Fullerton, Calif.",NA,"3","top","2-2","Long Beach St.","Cal St. Fullerton","Estrada, Calvin grounded out to 2b Luttrell, Chase advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"3","top","3-2","Long Beach St.","Cal St. Fullerton","Lopez, Jesse flied out to rf, sacrifice fly, RBI Luttrell, Chase scored."
"05/22/2021","Fullerton, Calif.",NA,"3","top","3-2","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian doubled down the lf line."
"05/22/2021","Fullerton, Calif.",NA,"3","top","3-2","Long Beach St.","Cal St. Fullerton","Joy, Cole singled to right field, out at second rf to 1b to ss to 2b Murillo, Sebastian advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Long Beach St.","Connor, Caden reached first on an error by 3b."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah grounded out to p, SAC, bunt Connor, Caden advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Long Beach St.","Schell, Austin struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Long Beach St.","Connor, Caden advanced to third on a passed ball."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Long Beach St.","Pigford, Deylan struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"4","top","3-2","Long Beach St.","Cal St. Fullerton","Rozell, Brennan grounded out to ss."
"05/22/2021","Fullerton, Calif.",NA,"4","top","3-2","Long Beach St.","Cal St. Fullerton","Craig, Toren doubled down the lf line."
