"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Surprise, Ariz.",NA,"4","top","0-2","New Mexico","Oregon St.","KELLY, T. flied out to rf (0-1 F)."
"02/18/2019","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","New Mexico","Dukart grounded out to ss (3-1 BBKB)."
"02/18/2019","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","New Mexico","Claunch singled up the middle (3-2 FBFBB)."
"02/18/2019","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","New Mexico","McMahan flied out to lf (0-1 F)."
"02/18/2019","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","New Mexico","Jones singled to second base (3-2 BKBBSF) Claunch advanced to second."
"02/18/2019","Surprise, Ariz.",NA,"4","bot","0-3","Oregon St.","New Mexico","McGarry reached on a fielding error by 1b, advanced to second on the error (3-2 BBKKFFB) Jones advanced to third Claunch scored, unearned."
"02/18/2019","Surprise, Ariz.",NA,"4","bot","0-3","Oregon St.","New Mexico","Rutschman grounded out to p unassisted (1-1 KB)."
"02/18/2019","Surprise, Ariz.",NA,"5","top","0-3","New Mexico","Oregon St.","MARSHALL JR doubled to right center (0-1 K)."
"02/18/2019","Surprise, Ariz.",NA,"5","top","0-3","New Mexico","Oregon St.","OFARRELL, R grounded out to 3b, bunt, SAC (1-0 B) MARSHALL JR advanced to third."
"02/18/2019","Surprise, Ariz.",NA,"5","top","0-3","New Mexico","Oregon St.","MERRITT, B. struck out swinging (1-2 BKSS)."
"02/18/2019","Surprise, Ariz.",NA,"5","top","0-3","New Mexico","Oregon St.","WATARI, J. flied out to cf (0-2 KK)."
"02/18/2019","Surprise, Ariz.",NA,"5","bot","0-3","Oregon St.","New Mexico","Malone flied out to lf (0-2 KS)."
"02/18/2019","Surprise, Ariz.",NA,"5","bot","0-3","Oregon St.","New Mexico","Philip grounded out to ss (3-2 BFBKB)."
"02/18/2019","Surprise, Ariz.",NA,"5","bot","0-3","Oregon St.","New Mexico","Armstrong walked (3-0 BBBB)."
"02/18/2019","Surprise, Ariz.",NA,"5","bot","0-3","Oregon St.","New Mexico","Dukart flied out to lf (1-0 B)."
"02/18/2019","Surprise, Ariz.",NA,"6","top","0-3","New Mexico","Oregon St.","SCHILLING, H struck out swinging (2-2 BKKBS)."
"02/18/2019","Surprise, Ariz.",NA,"6","top","0-3","New Mexico","Oregon St.","MANG, J. flied out to lf (2-0 BB)."
"02/18/2019","Surprise, Ariz.",NA,"6","top","0-3","New Mexico","Oregon St.","BAKER, T. grounded out to ss (0-1 F)."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","New Mexico","MURANO, J. to p for GILLESPIE, D."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","New Mexico","Claunch grounded out to 2b (3-2 KBBBF)."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","New Mexico","McMahan singled, bunt, advanced to second on a throwing error by p, advanced to third on the error (0-1 K)."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","New Mexico","Jones flied out to cf, SAC, RBI (3-2 BSSFFBFFFB) McMahan scored."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","New Mexico","McGarry walked (3-1 BKBBB)."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","New Mexico","Rutschman walked (3-2 BBKBFFFB) McGarry advanced to second."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","New Mexico","Rutschman advanced to second on a wild pitch McGarry advanced to third on a wild pitch."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","New Mexico","Malone intentionally walked (2-1 BFB)."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","New Mexico","WHITE, J. to p for MURANO, J.."
"02/18/2019","Surprise, Ariz.",NA,"6","bot","0-4","Oregon St.","New Mexico","Philip flied out to rf (0-0)."
"02/18/2019","Surprise, Ariz.",NA,"7","top","0-4","New Mexico","Oregon St.","MANG, C. doubled to right center (0-1 S)."
"02/18/2019","Surprise, Ariz.",NA,"7","top","0-4","New Mexico","Oregon St.","KELLY, T. grounded out to ss (0-1 F) MANG, C. advanced to third."
"02/18/2019","Surprise, Ariz.",NA,"7","top","0-4","New Mexico","Oregon St.","MARSHALL JR struck out swinging, out at first c to 1b (0-2 FKS)."
"02/18/2019","Surprise, Ariz.",NA,"7","top","0-4","New Mexico","Oregon St.","OFARRELL, R struck out looking (2-2 FFBFBK)."
"02/18/2019","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","New Mexico","Armstrong flied out to lf (0-2 KK)."
"02/18/2019","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","New Mexico","Dukart grounded out to ss (1-2 KFB)."
"02/18/2019","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","New Mexico","Claunch lined out to rf (3-2 BBFFFB)."
"02/18/2019","Surprise, Ariz.",NA,"8","top","0-4","New Mexico","Oregon St.","Verburg to p for Eisert."
"02/18/2019","Surprise, Ariz.",NA,"8","top","0-4","New Mexico","Oregon St.","Rutschman to c."
"02/18/2019","Surprise, Ariz.",NA,"8","top","0-4","New Mexico","Oregon St.","Taylor to 1b for Claunch."
"02/18/2019","Surprise, Ariz.",NA,"8","top","0-4","New Mexico","Oregon St.","DEIMLING, J. pinch hit for MERRITT, B.."
"02/18/2019","Surprise, Ariz.",NA,"8","top","0-4","New Mexico","Oregon St.","DEIMLING, J. grounded out to ss (0-2 FK)."
"02/18/2019","Surprise, Ariz.",NA,"8","top","0-4","New Mexico","Oregon St.","WATARI, J. flied out to lf (0-0)."
"02/18/2019","Surprise, Ariz.",NA,"8","top","0-4","New Mexico","Oregon St.","SCHILLING, H grounded out to ss (1-1 KB)."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-4","Oregon St.","New Mexico","WIGGS, M. to lf for DEIMLING, J.."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-4","Oregon St.","New Mexico","MARRUFO, D. to p for WHITE, J.."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-4","Oregon St.","New Mexico","McMahan struck out swinging (2-2 KBFBS)."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-4","Oregon St.","New Mexico","Jones doubled down the rf line (0-0)."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-4","Oregon St.","New Mexico","McGarry singled to pitcher (3-1 BSBB)."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-4","Oregon St.","New Mexico","Rutschman walked (3-1 BBKBB) McGarry advanced to second Jones advanced to third."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-5","Oregon St.","New Mexico","Malone flied out to lf, SAC, RBI (2-1 BSB) Jones scored."
"02/18/2019","Surprise, Ariz.",NA,"8","bot","0-5","Oregon St.","New Mexico","Philip flied out to cf (1-0 B)."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","Mulholland to p for Verburg."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","Jones to cf."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","Casey to lf for Malone."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","McMahan to rf."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","MANG, J. grounded out to 2b (3-2 BBBKS)."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","BAKER, T. struck out swinging, out at first c to 1b (2-2 KBKFFBS)."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","MANG, C. singled to third base (2-2 BKBK)."
"02/18/2019","Surprise, Ariz.",NA,"9","top","0-5","New Mexico","Oregon St.","KELLY, T. flied out to lf (1-2 SSB)."
