"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Jonesboro, Ark.",NA,"1","top","0-0","New Orleans","Arkansas St.","G. Howard struck out swinging (2-2 BFBSFS)."
"02/22/2020","Jonesboro, Ark.",NA,"1","top","0-0","New Orleans","Arkansas St.","J. Crain reached on an error by 3b, advanced to third (0-0)."
"02/22/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","P. Howard flied out to rf, SF, RBI (0-0) J. Crain scored, unearned."
"02/22/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","L. Woullard singled up the middle (0-1 F)."
"02/22/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","B. Bratton struck out looking (1-2 SSFBS)."
"02/22/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Hicks singled to shortstop (0-0)."
"02/22/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Klutts singled to left field (2-2 SSBB) Hicks advanced to second."
"02/22/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Tipton out at first p to 2b, SAC, bunt (0-1 S) Klutts advanced to second Hicks advanced to third."
"02/22/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Culver struck out swinging (0-2 SSS)."
"02/22/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Nix, Co popped up to 1b (2-1 BBK)."
"02/22/2020","Jonesboro, Ark.",NA,"2","top","1-0","New Orleans","Arkansas St.","S. Iza grounded out to ss (1-1 FB)."
"02/22/2020","Jonesboro, Ark.",NA,"2","top","1-0","New Orleans","Arkansas St.","K. Furr singled to right field (0-0)."
"02/22/2020","Jonesboro, Ark.",NA,"2","top","1-0","New Orleans","Arkansas St.","J. Tejeda flied out to cf (3-2 BSFBFB)."
"02/22/2020","Jonesboro, Ark.",NA,"2","top","1-0","New Orleans","Arkansas St.","D. Willis flied out to rf (0-0)."
"02/22/2020","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","New Orleans","Duncan walked (3-2 BSSBBFB)."
"02/22/2020","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","New Orleans","Deshazier struck out swinging (1-2 FSBS)."
"02/22/2020","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","New Orleans","Rowland walked (3-1 SBBBB) Duncan advanced to second."
"02/22/2020","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","New Orleans","Reid struck out swinging (1-2 FBFS)."
"02/22/2020","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","New Orleans","Hicks grounded out to 1b unassisted (2-1 BBK)."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","1-0","New Orleans","Arkansas St.","G. Howard singled up the middle (3-2 BBFKB)."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","1-0","New Orleans","Arkansas St.","J. Crain hit by pitch (3-1 BBBK) G. Howard advanced to second."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","1-0","New Orleans","Arkansas St.","P. Howard flied out to lf (0-2 KF)."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","1-0","New Orleans","Arkansas St.","L. Woullard reached on a fielders choice (2-2 SFBB) J. Crain advanced to second G. Howard advanced to third."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","1-0","New Orleans","Arkansas St.","B. Bratton struck out swinging (2-2 KFBBS)."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","2-0","New Orleans","Arkansas St.","S. Iza walked, RBI (3-2 BKFBBB) L. Woullard advanced to second J. Crain advanced to third G. Howard scored."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","3-0","New Orleans","Arkansas St.","K. Furr reached on an error by ss (1-1 BK) S. Iza advanced to second L. Woullard advanced to third J. Crain scored, unearned."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","5-0","New Orleans","Arkansas St.","J. Tejeda singled up the middle, 2 RBI (2-0 BB) K. Furr advanced to second S. Iza scored, unearned L. Woullard scored, unearned."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","5-0","New Orleans","Arkansas St.","D. Willis walked (3-2 BBBKFFB) J. Tejeda advanced to second K. Furr advanced to third."
"02/22/2020","Jonesboro, Ark.",NA,"3","top","5-0","New Orleans","Arkansas St.","G. Howard reached on a fielders choice (0-1 F) D. Willis out at second 2b to ss."
"02/22/2020","Jonesboro, Ark.",NA,"3","bot","5-0","Arkansas St.","New Orleans","Klutts struck out swinging (1-2 KBSFS)."
"02/22/2020","Jonesboro, Ark.",NA,"3","bot","5-0","Arkansas St.","New Orleans","Tipton grounded out to 3b (1-2 SBS)."
"02/22/2020","Jonesboro, Ark.",NA,"3","bot","5-0","Arkansas St.","New Orleans","Culver grounded out to 2b."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","5-0","New Orleans","Arkansas St.","Albat to p for Jackson."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","5-0","New Orleans","Arkansas St.","J. Crain walked (3-0 BBBB)."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","5-0","New Orleans","Arkansas St.","P. Howard hit by pitch (0-0) J. Crain advanced to second."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","5-0","New Orleans","Arkansas St.","L. Woullard walked (3-2 BKBFFBB) P. Howard advanced to second J. Crain advanced to third."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","5-0","New Orleans","Arkansas St.","Camp to p for Albat."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","6-0","New Orleans","Arkansas St.","B. Bratton grounded out to 1b unassisted, RBI (1-1 BF) L. Woullard advanced to second P. Howard advanced to third J. Crain scored."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","6-0","New Orleans","Arkansas St.","S. Iza struck out swinging (1-2 KKBS)."
"02/22/2020","Jonesboro, Ark.",NA,"4","top","7-0","New Orleans","Arkansas St.","K. Furr singled up the middle, RBI (0-0) L. Woullard advanced to third, out at home ss to c P. Howard scored."
"02/22/2020","Jonesboro, Ark.",NA,"4","bot","7-0","Arkansas St.","New Orleans","Nix, Co grounded out to 2b (0-0)."
"02/22/2020","Jonesboro, Ark.",NA,"4","bot","7-0","Arkansas St.","New Orleans","Duncan struck out swinging (1-2 SBSS)."
"02/22/2020","Jonesboro, Ark.",NA,"4","bot","7-0","Arkansas St.","New Orleans","Deshazier singled up the middle (0-0)."
"02/22/2020","Jonesboro, Ark.",NA,"4","bot","7-0","Arkansas St.","New Orleans","Rowland struck out looking (1-2 BKKK)."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","7-0","New Orleans","Arkansas St.","J. Tejeda walked (3-1 BSBBB)."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","7-0","New Orleans","Arkansas St.","J. Tejeda stole second."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","7-0","New Orleans","Arkansas St.","D. Willis popped up to 2b (3-1 BBBK)."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","7-0","New Orleans","Arkansas St.","G. Howard walked (3-2 BBFBFB)."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","7-0","New Orleans","Arkansas St.","J. Crain singled to shortstop (0-0) G. Howard advanced to second J. Tejeda advanced to third."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","7-0","New Orleans","Arkansas St.","Gehler to p for Camp."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","8-0","New Orleans","Arkansas St.","P. Howard flied out to cf, SF, RBI (1-1 BF) J. Tejeda scored."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","8-0","New Orleans","Arkansas St.","J. Crain advanced to second on a balk G. Howard advanced to third on a balk."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","9-0","New Orleans","Arkansas St.","J. Crain advanced to third on a passed ball G. Howard scored on a passed ball, unearned."
"02/22/2020","Jonesboro, Ark.",NA,"5","top","9-0","New Orleans","Arkansas St.","L. Woullard grounded out to ss (2-2 BKBS)."
"02/22/2020","Jonesboro, Ark.",NA,"5","bot","9-0","Arkansas St.","New Orleans","Gish to ss for Reid."
