"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Birmingham, Ala.",NA,"1","top","0-0","Furman","Samford","Webel grounded out to ss."
"03/22/2019","Birmingham, Ala.",NA,"1","top","0-0","Furman","Samford","Richards tripled down the rf line."
"03/22/2019","Birmingham, Ala.",NA,"1","top","1-0","Furman","Samford","Boswell singled to left field, RBI3a Richards scored."
"03/22/2019","Birmingham, Ala.",NA,"1","top","1-0","Furman","Samford","Roper singled through the left side3a Boswell advanced to second."
"03/22/2019","Birmingham, Ala.",NA,"1","top","1-0","Furman","Samford","Turmon struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"1","top","1-0","Furman","Samford","Taplett grounded out to 2b."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Furman","Fryman singled through the left side."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Furman","Fryman stole second."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Furman","Garris grounded out to ss3a Fryman advanced to third."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Furman","Mulrine homered to left field, 2 RBI3a Fryman scored."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Furman","DiChiara singled to left field."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Furman","Fucci grounded out to 1b unassisted3a DiChiara advanced to second."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Furman","Dreier to dh for Hester."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-4","Samford","Furman","Dreier homered to center field, 2 RBI3a DiChiara scored."
"03/22/2019","Birmingham, Ala.",NA,"1","bot","1-4","Samford","Furman","Schafer flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"2","top","1-4","Furman","Samford","Fontana struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"2","top","1-4","Furman","Samford","Huebner struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"2","top","1-4","Furman","Samford","B. Griffith walked."
"03/22/2019","Birmingham, Ala.",NA,"2","top","1-4","Furman","Samford","Webel flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"2","bot","1-4","Samford","Furman","Moore grounded out to 3b."
"03/22/2019","Birmingham, Ala.",NA,"2","bot","1-4","Samford","Furman","Pinto flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"2","bot","1-4","Samford","Furman","Fryman grounded out to 2b."
"03/22/2019","Birmingham, Ala.",NA,"3","top","1-4","Furman","Samford","Richards struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"3","top","1-4","Furman","Samford","Boswell flied out to lf."
"03/22/2019","Birmingham, Ala.",NA,"3","top","1-4","Furman","Samford","Roper walked."
"03/22/2019","Birmingham, Ala.",NA,"3","top","1-4","Furman","Samford","Roper stole second."
"03/22/2019","Birmingham, Ala.",NA,"3","top","1-4","Furman","Samford","Turmon struck out looking."
"03/22/2019","Birmingham, Ala.",NA,"3","bot","1-4","Samford","Furman","Garris flied out to lf."
"03/22/2019","Birmingham, Ala.",NA,"3","bot","1-4","Samford","Furman","Mulrine flied out to lf."
"03/22/2019","Birmingham, Ala.",NA,"3","bot","1-4","Samford","Furman","DiChiara grounded out to 3b."
"03/22/2019","Birmingham, Ala.",NA,"4","top","1-4","Furman","Samford","Taplett grounded out to 3b."
"03/22/2019","Birmingham, Ala.",NA,"4","top","1-4","Furman","Samford","Fontana struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"4","top","1-4","Furman","Samford","Huebner struck out swinging."
