"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Clemson, S.C.",NA,"1","top","0-0","Presbyterian","Clemson","SHAW grounded out to ss."
"03/10/2020","Clemson, S.C.",NA,"1","top","0-0","Presbyterian","Clemson","JONES struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"1","top","0-0","Presbyterian","Clemson","MARCELLI struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Presbyterian","BREWER walked."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Presbyterian","HENDERSON hit by pitch BREWER advanced to second."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Presbyterian","MEREDITH singled to third base, bunt HENDERSON advanced to second BREWER advanced to third."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Presbyterian","HAWKINS reached on a fielders choice to shortstop, RBI MEREDITH out at second ss to 2b HENDERSON advanced to third BREWER scored."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-4","Clemson","Presbyterian","SHARPE homered to left field, 3 RBI HAWKINS scored HENDERSON scored."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-4","Clemson","Presbyterian","FAIREY struck out swinging to catcher."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-4","Clemson","Presbyterian","PARKER singled to left field."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-5","Clemson","Presbyterian","HACKENBERG doubled to left center, RBI PARKER scored."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-5","Clemson","Presbyterian","HACKENBERG advanced to third on a wild pitch."
"03/10/2020","Clemson, S.C.",NA,"1","bot","0-5","Clemson","Presbyterian","MAJKOWSKI struck out looking."
"03/10/2020","Clemson, S.C.",NA,"2","top","0-5","Presbyterian","Clemson","MITCHELL struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"2","top","0-5","Presbyterian","Clemson","RASBERRY struck out swinging, out at first c to 1b."
"03/10/2020","Clemson, S.C.",NA,"2","top","0-5","Presbyterian","Clemson","BYRD flied out to cf."
"03/10/2020","Clemson, S.C.",NA,"2","bot","0-5","Clemson","Presbyterian","BREWER flied out to cf."
"03/10/2020","Clemson, S.C.",NA,"2","bot","0-5","Clemson","Presbyterian","HENDERSON flied out to cf."
"03/10/2020","Clemson, S.C.",NA,"2","bot","0-5","Clemson","Presbyterian","MEREDITH grounded out to 2b."
"03/10/2020","Clemson, S.C.",NA,"3","top","0-5","Presbyterian","Clemson","DECKER singled up the middle."
"03/10/2020","Clemson, S.C.",NA,"3","top","0-5","Presbyterian","Clemson","WYANDT flied out to rf to right center."
"03/10/2020","Clemson, S.C.",NA,"3","top","0-5","Presbyterian","Clemson","DECKER out at second c to ss, caught stealing."
"03/10/2020","Clemson, S.C.",NA,"3","top","0-5","Presbyterian","Clemson","SWEAT lined out to rf."
"03/10/2020","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Presbyterian","KNIGHT to p for DEARMAN."
"03/10/2020","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Presbyterian","HAWKINS fouled out to 3b."
"03/10/2020","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Presbyterian","SHARPE grounded out to 2b."
"03/10/2020","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Presbyterian","FAIREY singled up the middle."
"03/10/2020","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Presbyterian","PARKER popped up to 2b to right center."
"03/10/2020","Clemson, S.C.",NA,"4","top","0-5","Presbyterian","Clemson","SHAW fouled out to 1b."
"03/10/2020","Clemson, S.C.",NA,"4","top","0-5","Presbyterian","Clemson","JONES flied out to lf."
"03/10/2020","Clemson, S.C.",NA,"4","top","0-5","Presbyterian","Clemson","MARCELLI singled through the left side."
"03/10/2020","Clemson, S.C.",NA,"4","top","0-5","Presbyterian","Clemson","MITCHELL reached on a fielders choice to shortstop MARCELLI out at second ss to 2b."
"03/10/2020","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Presbyterian","HACKENBERG lined out to rf to right center."
"03/10/2020","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Presbyterian","MAJKOWSKI walked."
"03/10/2020","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Presbyterian","MAJKOWSKI stole second."
"03/10/2020","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Presbyterian","BREWER grounded out to 1b unassisted MAJKOWSKI advanced to third."
"03/10/2020","Clemson, S.C.",NA,"4","bot","0-6","Clemson","Presbyterian","HENDERSON singled through the right side, RBI MAJKOWSKI scored."
"03/10/2020","Clemson, S.C.",NA,"4","bot","0-6","Clemson","Presbyterian","MEREDITH grounded out to 2b."
"03/10/2020","Clemson, S.C.",NA,"5","top","0-6","Presbyterian","Clemson","RASBERRY doubled to right field."
"03/10/2020","Clemson, S.C.",NA,"5","top","0-6","Presbyterian","Clemson","BYRD flied out to rf."
"03/10/2020","Clemson, S.C.",NA,"5","top","0-6","Presbyterian","Clemson","DECKER grounded out to 3b RASBERRY no advance."
"03/10/2020","Clemson, S.C.",NA,"5","top","0-6","Presbyterian","Clemson","WYANDT struck out looking."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Presbyterian","NORTON to p for KNIGHT."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Presbyterian","HAWKINS reached on a fielding error by 3b."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-8","Clemson","Presbyterian","SHARPE homered down the lf line, 2 RBI HAWKINS scored, unearned."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-8","Clemson","Presbyterian","FAIREY singled to right center."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-8","Clemson","Presbyterian","PARKER singled up the middle FAIREY advanced to third."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-9","Clemson","Presbyterian","HACKENBERG reached on a fielders choice to shortstop, RBI PARKER out at second ss to 2b FAIREY scored."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-9","Clemson","Presbyterian","MAJKOWSKI reached on a fielders choice to first base HACKENBERG out at second 1b to ss."
"03/10/2020","Clemson, S.C.",NA,"5","bot","0-9","Clemson","Presbyterian","BREWER struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"6","top","0-9","Presbyterian","Clemson","HOFFMANN to p for LINDLEY."
"03/10/2020","Clemson, S.C.",NA,"6","top","0-9","Presbyterian","Clemson","SWEAT struck out looking."
"03/10/2020","Clemson, S.C.",NA,"6","top","0-9","Presbyterian","Clemson","SHAW grounded out to ss."
"03/10/2020","Clemson, S.C.",NA,"6","top","0-9","Presbyterian","Clemson","JONES singled to left center."
"03/10/2020","Clemson, S.C.",NA,"6","top","0-9","Presbyterian","Clemson","MARCELLI struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Presbyterian","BROWN to c for WYANDT."
"03/10/2020","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Presbyterian","GROVER to cf for SWEAT."
"03/10/2020","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Presbyterian","RORABECK to p for NORTON."
"03/10/2020","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Presbyterian","HENDERSON walked."
"03/10/2020","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Presbyterian","MEREDITH reached on a fielders choice to shortstop HENDERSON out at second ss to 2b."
"03/10/2020","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Presbyterian","REID pinch ran for MEREDITH."
