"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Phoenix, Ariz.",NA,"1","top","0-0","Pepperdine","Grand Canyon","YOUNG grounded out to 3b (0-0)."
"03/23/2021","Phoenix, Ariz.",NA,"1","top","0-0","Pepperdine","Grand Canyon","ALEXIADES struck out looking (2-2 BFBKK)."
"03/23/2021","Phoenix, Ariz.",NA,"1","top","1-0","Pepperdine","Grand Canyon","LUTES homered to left center, RBI (0-0)."
"03/23/2021","Phoenix, Ariz.",NA,"1","top","1-0","Pepperdine","Grand Canyon","JOHNSON flied out to rf (2-1 BBF)."
"03/23/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Pepperdine","Ortiz, C. grounded out to 2b (2-1 BKB)."
"03/23/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Pepperdine","Verdusco, C. singled to left field (2-2 BKKBF)."
"03/23/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Pepperdine","Burton, B. singled down the rf line (1-0 B): Verdusco, C. advanced to third."
"03/23/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Pepperdine","Burton, B. advanced to second on a wild pitch."
"03/23/2021","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","Pepperdine","Buries, E. flied out to cf, SF, RBI (1-2 FBK): Verdusco, C. scored."
"03/23/2021","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","Pepperdine","Burton, B. advanced to third on a wild pitch."
"03/23/2021","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","Pepperdine","Colato, J. lined out to cf (1-1 BF)."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","1-1","Pepperdine","Grand Canyon","BRADSHAW walked (3-1 BBFBB)."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","1-1","Pepperdine","Grand Canyon","BRADSHAW stole second."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","2-1","Pepperdine","Grand Canyon","MODLIN doubled down the rf line, RBI (2-2 KSBB): BRADSHAW scored."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","2-1","Pepperdine","Grand Canyon","PECK walked (3-2 BKBFFBB)."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","2-1","Pepperdine","Grand Canyon","SCHOEN reached on a fielders choice to third base, SAC, bunt (0-1 F): PECK advanced to second: MODLIN advanced to third."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","3-1","Pepperdine","Grand Canyon","MASINO singled to center field, RBI (3-2 BBBKF): SCHOEN advanced to second: PECK advanced to third: MODLIN scored."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","5-1","Pepperdine","Grand Canyon","YOUNG singled to right field, 2 RBI (2-0 BB): MASINO advanced to second: SCHOEN scored: PECK scored."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","5-1","Pepperdine","Grand Canyon","ALEXIADES grounded into double play ss to 2b to 1b (0-0): YOUNG out on the play: MASINO advanced to third."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","6-1","Pepperdine","Grand Canyon","LUTES doubled to right center, RBI (2-1 BBK): MASINO scored."
"03/23/2021","Phoenix, Ariz.",NA,"2","top","6-1","Pepperdine","Grand Canyon","JOHNSON struck out looking (1-2 BFKFK)."
"03/23/2021","Phoenix, Ariz.",NA,"2","bot","6-1","Grand Canyon","Pepperdine","Aguilar, T. walked (3-1 BBBKB)."
"03/23/2021","Phoenix, Ariz.",NA,"2","bot","6-1","Grand Canyon","Pepperdine","Wilson, T. singled to left field (0-0): Aguilar, T. advanced to second."
"03/23/2021","Phoenix, Ariz.",NA,"2","bot","6-1","Grand Canyon","Pepperdine","Wilson, T. advanced to second: Aguilar, T. advanced to third on a wild pitch."
"03/23/2021","Phoenix, Ariz.",NA,"2","bot","6-1","Grand Canyon","Pepperdine","Zaborowski,R walked (3-2 BSSBBFFFB)."
"03/23/2021","Phoenix, Ariz.",NA,"2","bot","6-1","Grand Canyon","Pepperdine","Avitia, D. popped up to 2b (0-0)."
"03/23/2021","Phoenix, Ariz.",NA,"2","bot","6-2","Grand Canyon","Pepperdine","Ortiz, C. flied out to lf, SF, RBI (1-0 B): Aguilar, T. scored."
"03/23/2021","Phoenix, Ariz.",NA,"2","bot","6-2","Grand Canyon","Pepperdine","Verdusco, C. reached on a fielders choice to shortstop (1-2 KKB): Zaborowski,R out at second ss to 2b."
"03/23/2021","Phoenix, Ariz.",NA,"3","top","6-2","Pepperdine","Grand Canyon","BRADSHAW grounded out to 2b (0-0)."
"03/23/2021","Phoenix, Ariz.",NA,"3","top","6-2","Pepperdine","Grand Canyon","MODLIN struck out swinging (2-2 KBKBFS)."
"03/23/2021","Phoenix, Ariz.",NA,"3","top","6-2","Pepperdine","Grand Canyon","PECK struck out swinging (1-2 BFFS)."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-2","Grand Canyon","Pepperdine","SCHWARTZ to p for FRANKLIN."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-2","Grand Canyon","Pepperdine","Burton, B. walked (3-1 BBBKB)."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-2","Grand Canyon","Pepperdine","Buries, E. singled to right center (1-1 BK): Burton, B. advanced to third."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-2","Grand Canyon","Pepperdine","Colato, J. hit by pitch (0-0): Buries, E. advanced to second."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-2","Grand Canyon","Pepperdine","Aguilar, T. fouled out to 3b (1-1 BK)."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-3","Grand Canyon","Pepperdine","Wilson, T. flied out to lf, SF, RBI (0-0): Colato, J. advanced to second: Buries, E. advanced to third: Burton, B. scored."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-3","Grand Canyon","Pepperdine","Zaborowski,R struck out looking (1-2 FSFBK)."
"03/23/2021","Phoenix, Ariz.",NA,"3","bot","6-3","Grand Canyon","Pepperdine","R: 1 H: 1 LOB: 2"
"03/23/2021","Phoenix, Ariz.",NA,"4","top","6-3","Pepperdine","Grand Canyon","SCHOEN grounded out to 2b (3-1 BKBB)."
"03/23/2021","Phoenix, Ariz.",NA,"4","top","6-3","Pepperdine","Grand Canyon","MASINO flied out to lf (1-1 FB)."
"03/23/2021","Phoenix, Ariz.",NA,"4","top","6-3","Pepperdine","Grand Canyon","YOUNG lined out to cf (1-0 B)."
"03/23/2021","Phoenix, Ariz.",NA,"4","bot","6-3","Grand Canyon","Pepperdine","Avitia, D. struck out swinging (1-2 BKKS)."
"03/23/2021","Phoenix, Ariz.",NA,"4","bot","6-3","Grand Canyon","Pepperdine","Ortiz, C. singled up the middle (0-2 KK)."
"03/23/2021","Phoenix, Ariz.",NA,"4","bot","6-3","Grand Canyon","Pepperdine","Verdusco, C. struck out swinging (0-2 KSFS)."
