"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Boca Raton, Fla.",NA,"1","top","0-0","UCF","Fla. Atlantic","G. Pena walked (3-2)."
"04/05/2022","Boca Raton, Fla.",NA,"1","top","0-0","UCF","Fla. Atlantic","G. Pena out at second c to 2b, caught stealing."
"04/05/2022","Boca Raton, Fla.",NA,"1","top","0-0","UCF","Fla. Atlantic","N. Orlando singled through the right side (1-2)."
"04/05/2022","Boca Raton, Fla.",NA,"1","top","0-0","UCF","Fla. Atlantic","L. Boedicker singled up the middle (0-0)3a N. Orlando advanced to second."
"04/05/2022","Boca Raton, Fla.",NA,"1","top","1-0","UCF","Fla. Atlantic","B. McCabe singled down the lf line, RBI (2-1)3a L. Boedicker advanced to second3a N. Orlando scored."
"04/05/2022","Boca Raton, Fla.",NA,"1","top","1-0","UCF","Fla. Atlantic","R. Taylor struck out swinging (0-2)."
"04/05/2022","Boca Raton, Fla.",NA,"1","top","1-0","UCF","Fla. Atlantic","M. Brooks flied out to cf (2-2)."
"04/05/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","UCF","Albert struck out looking (0-2)."
"04/05/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","UCF","Rincones, Jr homered to right field, RBI (0-0)."
"04/05/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","UCF","Schanuel singled up the middle, advanced to second on a fielding error by cf, advanced to third on an error by ss (2-1)."
"04/05/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","UCF","Ross grounded out to 1b unassisted (0-0)."
"04/05/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","UCF","Loden flied out to cf (0-1)."
"04/05/2022","Boca Raton, Fla.",NA,"2","top","1-1","UCF","Fla. Atlantic","DeGusipe to p for Boully."
"04/05/2022","Boca Raton, Fla.",NA,"2","top","1-1","UCF","Fla. Atlantic","T. Josten doubled down the rf line (3-1)."
"04/05/2022","Boca Raton, Fla.",NA,"2","top","1-1","UCF","Fla. Atlantic","P. Ruiz popped up to p (1-0)."
"04/05/2022","Boca Raton, Fla.",NA,"2","top","1-1","UCF","Fla. Atlantic","C. Russo singled through the right side (3-2)3a T. Josten advanced to third."
"04/05/2022","Boca Raton, Fla.",NA,"2","top","2-1","UCF","Fla. Atlantic","G. Pena flied out to rf, SF, RBI (1-1)3a C. Russo out at second rf to c to 2b to 1b to ss3a T. Josten scored."
"04/05/2022","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","UCF","Kelder struck out swinging (1-2)."
"04/05/2022","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","UCF","Goldstein grounded out to 2b (3-2)."
