"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Spartanburg, S.C.",NA,"1","top","0-0","Western Ky.","USC Upstate","Wilson, Jk. grounded out to ss (3-2 KFBBB)."
"02/28/2020","Spartanburg, S.C.",NA,"1","top","0-0","Western Ky.","USC Upstate","Constantine walked (3-1 FBBBB)."
"02/28/2020","Spartanburg, S.C.",NA,"1","top","0-0","Western Ky.","USC Upstate","Constantine out at first p to 1b, picked off."
"02/28/2020","Spartanburg, S.C.",NA,"1","top","0-0","Western Ky.","USC Upstate","Zuberer, R. struck out swinging (3-2 BFBSFFBFS)."
"02/28/2020","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Western Ky.","MATTHEWS, J. flied out to rf (2-1 BFB)."
"02/28/2020","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Western Ky.","TAYLOR, J. struck out swinging, out at first c to 1b (3-2 BKBKFBS)."
"02/28/2020","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Western Ky.","BUCKNER, D. singled to right field (2-2 FBBK)."
"02/28/2020","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Western Ky.","MACINTOSH, C lined out to cf (1-0 B)."
"02/28/2020","Spartanburg, S.C.",NA,"2","top","0-0","Western Ky.","USC Upstate","Sims, D. grounded out to p (1-2 KKB)."
"02/28/2020","Spartanburg, S.C.",NA,"2","top","0-0","Western Ky.","USC Upstate","Swiney, J. walked (3-2 SKBBBB)."
"02/28/2020","Spartanburg, S.C.",NA,"2","top","1-0","Western Ky.","USC Upstate","Phipps, M. doubled to right center, RBI (1-0 B) Swiney, J. scored."
"02/28/2020","Spartanburg, S.C.",NA,"2","top","1-0","Western Ky.","USC Upstate","Lambert, K. struck out swinging (3-2 BBKBSS)."
"02/28/2020","Spartanburg, S.C.",NA,"2","top","1-0","Western Ky.","USC Upstate","Riffe, E. struck out looking (2-2 FBKBK)."
"02/28/2020","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Western Ky.","RIP, J. popped up to 1b (2-2 BBKK)."
"02/28/2020","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Western Ky.","STEWART, M. struck out looking (1-2 FSFBK)."
"02/28/2020","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Western Ky.","OLSON, B. flied out to cf (0-1 K)."
"02/28/2020","Spartanburg, S.C.",NA,"3","top","1-0","Western Ky.","USC Upstate","Meyer, M. grounded out to 3b (1-0 B)."
"02/28/2020","Spartanburg, S.C.",NA,"3","top","1-0","Western Ky.","USC Upstate","Wilson, Jk. doubled to right field."
"02/28/2020","Spartanburg, S.C.",NA,"3","top","1-0","Western Ky.","USC Upstate","Constantine singled to second base (1-2 FBS) Wilson, Jk. advanced to third."
"02/28/2020","Spartanburg, S.C.",NA,"3","top","2-0","Western Ky.","USC Upstate","Zuberer, R. fouled out to rf, SF, RBI (2-1 FBB) Wilson, Jk. scored."
"02/28/2020","Spartanburg, S.C.",NA,"3","top","2-0","Western Ky.","USC Upstate","Sims, D. singled to left field Constantine advanced to second."
"02/28/2020","Spartanburg, S.C.",NA,"3","top","2-0","Western Ky.","USC Upstate","Swiney, J. grounded out to ss (1-1 KB)."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Western Ky.","GALLAGHER, J flied out to cf."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Western Ky.","HENNESSY, J. walked (3-1 BBBKB)."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Western Ky.","MATTHEWS, J. hit by pitch (0-1 K) HENNESSY, J. stole second."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Western Ky.","TAYLOR, J. hit by pitch (1-0 B) MATTHEWS, J. advanced to second HENNESSY, J. advanced to third."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Western Ky.","BUCKNER, D. struck out swinging (0-2 KFS)."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-2","USC Upstate","Western Ky.","MACINTOSH, C singled up the middle, 2 RBI (3-2 KBBSB) TAYLOR, J. advanced to third MATTHEWS, J. scored HENNESSY, J. scored."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-2","USC Upstate","Western Ky.","RIP, J. walked (3-2 BBBKFB) MACINTOSH, C advanced to second."
"02/28/2020","Spartanburg, S.C.",NA,"3","bot","2-2","USC Upstate","Western Ky.","STEWART, M. popped up to 3b."
"02/28/2020","Spartanburg, S.C.",NA,"4","top","2-2","Western Ky.","USC Upstate","Phipps, M. flied out to rf (0-1 K)."
"02/28/2020","Spartanburg, S.C.",NA,"4","top","2-2","Western Ky.","USC Upstate","Lambert, K. struck out swinging (0-2 FFS)."
"02/28/2020","Spartanburg, S.C.",NA,"4","top","2-2","Western Ky.","USC Upstate","Riffe, E. singled to third base (2-1 BBF)."
"02/28/2020","Spartanburg, S.C.",NA,"4","top","2-2","Western Ky.","USC Upstate","Meyer, M. grounded out to 3b (0-2 FK)."
"02/28/2020","Spartanburg, S.C.",NA,"4","bot","2-2","USC Upstate","Western Ky.","OLSON, B. doubled to left field (1-1 BK)."
"02/28/2020","Spartanburg, S.C.",NA,"4","bot","2-2","USC Upstate","Western Ky.","GALLAGHER, J grounded out to p, SAC, bunt (1-1 KB) OLSON, B. advanced to third."
"02/28/2020","Spartanburg, S.C.",NA,"4","bot","2-3","USC Upstate","Western Ky.","HENNESSY, J. singled to right field, RBI (2-2 KBBF) OLSON, B. scored."
"02/28/2020","Spartanburg, S.C.",NA,"4","bot","2-3","USC Upstate","Western Ky.","HENNESSY, J. stole second."
"02/28/2020","Spartanburg, S.C.",NA,"4","bot","2-3","USC Upstate","Western Ky.","MATTHEWS, J. flied out to rf (1-2 BKF)."
"02/28/2020","Spartanburg, S.C.",NA,"4","bot","2-3","USC Upstate","Western Ky.","HENNESSY, J. stole third."
