"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Santa Barbara, Calif",NA,"1","top","0-0","Saint Mary's (CA)","UC Santa Barbara","NAPIER struck out swinging (3-2 BBFBKS)."
"05/10/2022","Santa Barbara, Calif",NA,"1","top","0-0","Saint Mary's (CA)","UC Santa Barbara","MISTONE singled up the middle (0-0)."
"05/10/2022","Santa Barbara, Calif",NA,"1","top","0-0","Saint Mary's (CA)","UC Santa Barbara","SANTIAGO doubled down the rf line (0-1 K); MISTONE advanced to third."
"05/10/2022","Santa Barbara, Calif",NA,"1","top","1-0","Saint Mary's (CA)","UC Santa Barbara","VELAZQUEZ flied out to rf, SF, RBI (1-0 B); SANTIAGO advanced to third; MISTONE scored."
"05/10/2022","Santa Barbara, Calif",NA,"1","top","1-0","Saint Mary's (CA)","UC Santa Barbara","MCDONALD hit by pitch (1-2 KBS)."
"05/10/2022","Santa Barbara, Calif",NA,"1","top","1-0","Saint Mary's (CA)","UC Santa Barbara","MANN flied out to rf (0-2 KK)."
"05/10/2022","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Willow, J. grounded out to ss (3-1 FBBB)."
"05/10/2022","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. walked (3-1 BKBBB)."
"05/10/2022","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Kirtley, C. singled to third base (2-2 KKBB); Johnson, K. advanced to second."
"05/10/2022","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. reached on a fielder's choice (0-2 KS); Kirtley, C. out at second p to ss to 2b; Johnson, K. advanced to third."
"05/10/2022","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Willits, B. struck out swinging (2-2 FBKBS)."
"05/10/2022","Santa Barbara, Calif",NA,"2","top","1-0","Saint Mary's (CA)","UC Santa Barbara","NAGER struck out swinging (3-2 BBKKBFS)."
"05/10/2022","Santa Barbara, Calif",NA,"2","top","1-0","Saint Mary's (CA)","UC Santa Barbara","SCHMIDT reached on a fielding error by ss (0-1 K)."
"05/10/2022","Santa Barbara, Calif",NA,"2","top","1-0","Saint Mary's (CA)","UC Santa Barbara","SCHMIDT out at first c to 1b, picked off."
"05/10/2022","Santa Barbara, Calif",NA,"2","top","1-0","Saint Mary's (CA)","UC Santa Barbara","GOULART doubled to center field (3-1 BFBB)."
"05/10/2022","Santa Barbara, Calif",NA,"2","top","1-0","Saint Mary's (CA)","UC Santa Barbara","NAPIER grounded out to 2b (1-0 B)."
"05/10/2022","Santa Barbara, Calif",NA,"2","top","1-0","Saint Mary's (CA)","UC Santa Barbara","H: 1 E: 1 LOB: 1"
"05/10/2022","Santa Barbara, Calif",NA,"2","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","McCollum, L. popped up to 2b (1-0 B)."
"05/10/2022","Santa Barbara, Calif",NA,"2","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Oakley, N. flied out to cf (1-1 KB)."
"05/10/2022","Santa Barbara, Calif",NA,"2","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. fouled out to 3b (2-0 BB)."
"05/10/2022","Santa Barbara, Calif",NA,"3","top","1-0","Saint Mary's (CA)","UC Santa Barbara","MISTONE grounded out to 2b (1-0 B)."
"05/10/2022","Santa Barbara, Calif",NA,"3","top","1-0","Saint Mary's (CA)","UC Santa Barbara","SANTIAGO flied out to cf (1-0 B)."
"05/10/2022","Santa Barbara, Calif",NA,"3","top","1-0","Saint Mary's (CA)","UC Santa Barbara","VELAZQUEZ struck out swinging (1-2 FBSS)."
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Eng, M. flied out to cf (0-0)."
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Willow, J. walked (3-1 BFBBB)."
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. hit by pitch (2-2 KBBF); Willow, J. advanced to second."
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Kirtley, C. flied out to cf (2-0 BB)."
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. walked (3-2 BBBKKFFFB); Johnson, K. advanced to second; Willow, J. advanced to third."
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","HOWEY to p for DAUGHERTY."
