"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Sacramento, Calif.",NA,"1","top","0-0","UC Davis","Sacramento St.","Murray, Tanner struck out looking."
"03/12/2019","Sacramento, Calif.",NA,"1","top","0-0","UC Davis","Sacramento St.","Morrison, Cooper reached first on a fielding error by p."
"03/12/2019","Sacramento, Calif.",NA,"1","top","0-0","UC Davis","Sacramento St.","Morrison, Cooper stole second."
"03/12/2019","Sacramento, Calif.",NA,"1","top","0-0","UC Davis","Sacramento St.","Morrison, Cooper stole third."
"03/12/2019","Sacramento, Calif.",NA,"1","top","0-0","UC Davis","Sacramento St.","Denholm, Logan walked."
"03/12/2019","Sacramento, Calif.",NA,"1","top","0-0","UC Davis","Sacramento St.","Van Blake, Caleb walked Denholm, Logan advanced to second."
"03/12/2019","Sacramento, Calif.",NA,"1","top","2-0","UC Davis","Sacramento St.","Smith, Jalen singled to center field, 2 RBI Van Blake, Caleb advanced to second Denholm, Logan scored Morrison, Cooper scored, unearned."
"03/12/2019","Sacramento, Calif.",NA,"1","top","2-0","UC Davis","Sacramento St.","Myers, Joseph flied out to lf."
"03/12/2019","Sacramento, Calif.",NA,"1","top","2-0","UC Davis","Sacramento St.","Briggs, Cameron struck out looking."
"03/12/2019","Sacramento, Calif.",NA,"1","bot","2-0","Sacramento St.","UC Davis","Torres, Keith grounded out to ss."
"03/12/2019","Sacramento, Calif.",NA,"1","bot","2-0","Sacramento St.","UC Davis","McCormick, Griffin singled up the middle."
"03/12/2019","Sacramento, Calif.",NA,"1","bot","2-0","Sacramento St.","UC Davis","Vincelli-Simard, Mar grounded into double play 2b to ss to 1b McCormick, Griffin out on the play."
"03/12/2019","Sacramento, Calif.",NA,"2","top","2-0","UC Davis","Sacramento St.","Zalasky, Jack to p for Tabura, Nick."
"03/12/2019","Sacramento, Calif.",NA,"2","top","2-0","UC Davis","Sacramento St.","Arenado, Kyler grounded out to p."
"03/12/2019","Sacramento, Calif.",NA,"2","top","2-0","UC Davis","Sacramento St.","Kelly, Garret struck out swinging."
"03/12/2019","Sacramento, Calif.",NA,"2","top","2-0","UC Davis","Sacramento St.","Murray, Tanner singled to center field."
"03/12/2019","Sacramento, Calif.",NA,"2","top","2-0","UC Davis","Sacramento St.","Murray, Tanner stole second."
"03/12/2019","Sacramento, Calif.",NA,"2","top","2-0","UC Davis","Sacramento St.","Morrison, Cooper flied out to rf."
"03/12/2019","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","UC Davis","Bacho, Dawsen doubled down the lf line."
"03/12/2019","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","UC Davis","Moretto, Steven doubled down the lf line, RBI Bacho, Dawsen scored."
"03/12/2019","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","UC Davis","Iwasa, Nick singled to center field Moretto, Steven advanced to third."
"03/12/2019","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","UC Davis","Ohlsen, Dylan flied out to lf, sacrifice fly, RBI Moretto, Steven scored."
"03/12/2019","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","UC Davis","Gibbons, Evan grounded out to c, SAC, bunt Iwasa, Nick advanced to second."
"03/12/2019","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","UC Davis","Grubbs, Bronson walked."
"03/12/2019","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","UC Davis","Torres, Keith lined out to cf."
"03/12/2019","Sacramento, Calif.",NA,"3","top","2-2","UC Davis","Sacramento St.","Denholm, Logan walked."
"03/12/2019","Sacramento, Calif.",NA,"3","top","2-2","UC Davis","Sacramento St.","Van Blake, Caleb struck out swinging."
"03/12/2019","Sacramento, Calif.",NA,"3","top","2-2","UC Davis","Sacramento St.","Smith, Jalen reached on a fielders choice, bunt Denholm, Logan out at second c to ss."
"03/12/2019","Sacramento, Calif.",NA,"3","top","2-2","UC Davis","Sacramento St.","Smith, Jalen stole second."
"03/12/2019","Sacramento, Calif.",NA,"3","top","2-2","UC Davis","Sacramento St.","Myers, Joseph walked."
"03/12/2019","Sacramento, Calif.",NA,"3","top","2-2","UC Davis","Sacramento St.","Briggs, Cameron grounded out to 2b."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","Moffitt, Brock to p for Lara, Andres."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","McCormick, Griffin walked."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","McCormick, Griffin advanced to second on a wild pitch."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","McCormick, Griffin advanced to third on a wild pitch."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","Vincelli-Simard, Mar walked."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","Wieser, Tim to p for Moffitt, Brock."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","Bacho, Dawsen walked Vincelli-Simard, Mar advanced to second."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","Moretto, Steven struck out looking."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","Iwasa, Nick struck out swinging."
"03/12/2019","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","UC Davis","Ohlsen, Dylan struck out looking."
"03/12/2019","Sacramento, Calif.",NA,"4","top","2-2","UC Davis","Sacramento St.","Dunham, Dash to p for Zalasky, Jack."
"03/12/2019","Sacramento, Calif.",NA,"4","top","2-2","UC Davis","Sacramento St.","Arenado, Kyler struck out swinging."
"03/12/2019","Sacramento, Calif.",NA,"4","top","2-2","UC Davis","Sacramento St.","Kelly, Garret grounded out to ss."
