"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Lomuscio singled to right center (0-2)."
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Lomuscio advanced to second on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Homza singled through the right side (3-2) Lomuscio advanced to third."
"03/02/2019","Clinton, S.C.",NA,"1","top","1-0","Brown","Presbyterian","Delano doubled down the lf line, RBI (3-2) Homza advanced to third Lomuscio scored."
"03/02/2019","Clinton, S.C.",NA,"1","top","1-0","Brown","Presbyterian","Phillips struck out swinging (0-2)."
"03/02/2019","Clinton, S.C.",NA,"1","top","1-0","Brown","Presbyterian","Ciufo popped up to 2b (0-1)."
"03/02/2019","Clinton, S.C.",NA,"1","top","1-0","Brown","Presbyterian","Sluys flied out to rf (2-1)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Brown","GUIMBARDA, N walked (3-2)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","1-1","Presbyterian","Brown","MARCELLI, J. singled, advanced to second on a throwing error by 3b, RBI (0-0) GUIMBARDA, N scored, unearned."
"03/02/2019","Clinton, S.C.",NA,"1","bot","1-1","Presbyterian","Brown","WHITE, J. singled through the left side (3-1) MARCELLI, J. advanced to third."
"03/02/2019","Clinton, S.C.",NA,"1","bot","1-2","Presbyterian","Brown","WHITE, J. advanced to second on a wild pitch MARCELLI, J. scored on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"1","bot","1-2","Presbyterian","Brown","MITCHELL, G. grounded out to 3b (1-1)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","1-2","Presbyterian","Brown","RASBERRY, Z. flied out to cf (1-2)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","1-2","Presbyterian","Brown","SMITH, A. grounded out to ss."
"03/02/2019","Clinton, S.C.",NA,"2","top","1-2","Brown","Presbyterian","Farris struck out swinging, reached first on a passed ball (1-2)."
"03/02/2019","Clinton, S.C.",NA,"2","top","1-2","Brown","Presbyterian","Deere flied out to lf (0-1)."
"03/02/2019","Clinton, S.C.",NA,"2","top","1-2","Brown","Presbyterian","Farris out at second p to 1b to ss, picked off."
"03/02/2019","Clinton, S.C.",NA,"2","top","1-2","Brown","Presbyterian","Ginns struck out looking (2-2)."
"03/02/2019","Clinton, S.C.",NA,"2","bot","1-2","Presbyterian","Brown","JONES, G. walked (3-2)."
"03/02/2019","Clinton, S.C.",NA,"2","bot","1-2","Presbyterian","Brown","JONES, G. stole second."
"03/02/2019","Clinton, S.C.",NA,"2","bot","1-3","Presbyterian","Brown","BOYD, J. singled, advanced to second on the throw, RBI (2-2) JONES, G. scored."
"03/02/2019","Clinton, S.C.",NA,"2","bot","1-3","Presbyterian","Brown","BOYD, J. advanced to third on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"2","bot","1-3","Presbyterian","Brown","MCDONALD, J. struck out looking (1-2)."
"03/02/2019","Clinton, S.C.",NA,"2","bot","1-3","Presbyterian","Brown","GUIMBARDA, N struck out looking (0-2)."
"03/02/2019","Clinton, S.C.",NA,"2","bot","1-3","Presbyterian","Brown","MARCELLI, J. grounded out to ss (2-0)."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-3","Brown","Presbyterian","Lomuscio singled through the left side (2-1)."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-3","Brown","Presbyterian","Lomuscio stole second."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-3","Brown","Presbyterian","Homza reached on a fielders choice (1-2) Lomuscio out at second ss to 3b to 2b, out on the play."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-3","Brown","Presbyterian","Homza advanced to second on a balk."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-3","Brown","Presbyterian","Homza advanced to third on a balk."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-3","Brown","Presbyterian","Delano struck out swinging (1-2)."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-3","Brown","Presbyterian","Phillips lined out to 3b (1-2)."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-3","Presbyterian","Brown","WHITE, J. flied out to cf (2-0)."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-3","Presbyterian","Brown","MITCHELL, G. walked (3-1)."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-3","Presbyterian","Brown","RASBERRY, Z. flied out to cf (1-0)."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-3","Presbyterian","Brown","SMITH, A. reached on a fielders choice (0-0) MITCHELL, G. out at second ss to 2b."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-3","Brown","Presbyterian","Ciufo flied out to lf (0-0)."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-3","Brown","Presbyterian","Sluys struck out looking (1-2)."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-3","Brown","Presbyterian","Farris walked (3-0)."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-3","Brown","Presbyterian","Farris advanced to second on a passed ball."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-3","Brown","Presbyterian","Deere fouled out to 1b (3-2)."
"03/02/2019","Clinton, S.C.",NA,"4","bot","1-3","Presbyterian","Brown","JONES, G. flied out to cf (0-0)."
"03/02/2019","Clinton, S.C.",NA,"4","bot","1-3","Presbyterian","Brown","BOYD, J. grounded out to ss (2-2)."
"03/02/2019","Clinton, S.C.",NA,"4","bot","1-3","Presbyterian","Brown","MCDONALD, J. struck out looking (2-2)."
"03/02/2019","Clinton, S.C.",NA,"5","top","1-3","Brown","Presbyterian","Ginns flied out to cf (0-1)."
"03/02/2019","Clinton, S.C.",NA,"5","top","1-3","Brown","Presbyterian","Lomuscio flied out to cf (2-0)."
"03/02/2019","Clinton, S.C.",NA,"5","top","1-3","Brown","Presbyterian","Homza walked (3-2)."
"03/02/2019","Clinton, S.C.",NA,"5","top","1-3","Brown","Presbyterian","Delano reached on a fielding error by ss (0-0) Homza advanced to second."
"03/02/2019","Clinton, S.C.",NA,"5","top","1-3","Brown","Presbyterian","Phillips flied out to cf (2-2)."
"03/02/2019","Clinton, S.C.",NA,"5","bot","1-3","Presbyterian","Brown","GUIMBARDA, N flied out to lf (2-0)."
"03/02/2019","Clinton, S.C.",NA,"5","bot","1-3","Presbyterian","Brown","MARCELLI, J. grounded out to ss (1-1)."
"03/02/2019","Clinton, S.C.",NA,"5","bot","1-3","Presbyterian","Brown","WHITE, J. flied out to cf (2-1)."
"03/02/2019","Clinton, S.C.",NA,"6","top","1-3","Brown","Presbyterian","DEAN, J. to p for RICE, J.."
"03/02/2019","Clinton, S.C.",NA,"6","top","1-3","Brown","Presbyterian","Ciufo walked (3-0)."
"03/02/2019","Clinton, S.C.",NA,"6","top","1-3","Brown","Presbyterian","Sluys singled through the left side (2-0) Ciufo advanced to second."
"03/02/2019","Clinton, S.C.",NA,"6","top","1-3","Brown","Presbyterian","Farris singled, bunt (0-0) Sluys advanced to second Ciufo advanced to third."
"03/02/2019","Clinton, S.C.",NA,"6","top","2-3","Brown","Presbyterian","Deere grounded out to ss, RBI (2-2) Farris advanced to second Sluys advanced to third Ciufo scored."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","Ginns grounded out to 2b, RBI (0-1) Farris advanced to third Sluys scored."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","Lomuscio lined out to 3b (0-1)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","MITCHELL, G. doubled down the lf line (3-1)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","MITCHELL, G. advanced to third on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Brown","RASBERRY, Z. singled to center field, RBI (2-1) MITCHELL, G. scored."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Brown","Fogell to p for Tomlinson."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Brown","SMITH, A. walked (3-0) RASBERRY, Z. advanced to second."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Brown","JONES, G. fouled out to 1b (1-2)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Brown","BOYD, J. struck out swinging (0-2)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Brown","MCDONALD, J. walked (3-1) SMITH, A. advanced to second RASBERRY, Z. advanced to third."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-5","Presbyterian","Brown","GUIMBARDA, N singled to left field, RBI (1-1) MCDONALD, J. advanced to second SMITH, A. advanced to third RASBERRY, Z. scored."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-5","Presbyterian","Brown","Kuntz to p for Fogell."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-5","Presbyterian","Brown","MARCELLI, J. flied out to lf (0-1)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-5","Brown","Presbyterian","Homza grounded out to 2b (1-2)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-5","Brown","Presbyterian","Delano singled to center field (0-0)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-5","Brown","Presbyterian","Delano advanced to second on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-5","Brown","Presbyterian","Delano advanced to third on a balk."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-5","Brown","Presbyterian","Phillips grounded out to 3b (3-1)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-5","Brown","Presbyterian","Ciufo grounded out to 3b (1-1)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Brown","WHITE, J. grounded out to 3b (3-2)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Brown","MITCHELL, G. fouled out to rf (0-1)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Brown","RASBERRY, Z. singled to center field (2-1)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Brown","SMITH, A. grounded out to 3b (1-0)."
"03/02/2019","Clinton, S.C.",NA,"8","top","3-5","Brown","Presbyterian","LIVINGSTON,A to lf for SMITH, A.."
"03/02/2019","Clinton, S.C.",NA,"8","top","4-5","Brown","Presbyterian","Sluys homered to left field, RBI (0-0)."
"03/02/2019","Clinton, S.C.",NA,"8","top","4-5","Brown","Presbyterian","Farris struck out looking (3-2)."
