"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Harrisonburg, Va.",NA,"1","top","0-0","High Point","James Madison","DUNBAR, C singled to center field (1-2 SBSF)."
"03/10/2019","Harrisonburg, Va.",NA,"1","top","0-0","High Point","James Madison","HOLT, T struck out swinging (1-2 KKBFS)."
"03/10/2019","Harrisonburg, Va.",NA,"1","top","0-0","High Point","James Madison","DUNBAR, C stole second."
"03/10/2019","Harrisonburg, Va.",NA,"1","top","0-0","High Point","James Madison","DUNBAR, C advanced to third on a balk."
"03/10/2019","Harrisonburg, Va.",NA,"1","top","0-0","High Point","James Madison","MILLWEE, D struck out swinging (1-2 KKBS)."
"03/10/2019","Harrisonburg, Va.",NA,"1","top","0-0","High Point","James Madison","JOHNSON, J flied out to cf (0-0)."
"03/10/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","High Point","T. Dabney doubled to left field (1-1 BK)."
"03/10/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","High Point","K. Novak walked (3-2 BSBBSFFB)."
"03/10/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","High Point","M. Morgan struck out swinging (2-2 BFBFS)."
"03/10/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","High Point","B. Harju flied out to cf (1-0 B)3a T. Dabney advanced to third."
"03/10/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","High Point","C. Bell singled to second base, RBI (1-0 B)3a K. Novak advanced to second3a T. Dabney scored."
"03/10/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","High Point","F. Semones flied out to lf (0-0)."
"03/10/2019","Harrisonburg, Va.",NA,"2","top","0-1","High Point","James Madison","WOODARD, J flied out to lf (2-2 BSKFFB)."
"03/10/2019","Harrisonburg, Va.",NA,"2","top","0-1","High Point","James Madison","ZAYICEK, S flied out to cf (3-1 BBBK)."
"03/10/2019","Harrisonburg, Va.",NA,"2","top","0-1","High Point","James Madison","RUSSELL, R grounded out to p (1-2 KKB)."
"03/10/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","High Point","D. Cepullio grounded out to 2b (2-1 FBB)."
"03/10/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","High Point","D. Willis grounded out to 2b (0-1 K)."
"03/10/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","High Point","N. Zona grounded out to ss (0-0)."
"03/10/2019","Harrisonburg, Va.",NA,"3","top","0-1","High Point","James Madison","WELLS, T lined out to 3b (2-1 BBS)."
"03/10/2019","Harrisonburg, Va.",NA,"3","top","0-1","High Point","James Madison","HARRIS, T singled to shortstop (0-1 S)."
"03/10/2019","Harrisonburg, Va.",NA,"3","top","0-1","High Point","James Madison","DUNBAR, C flied out to lf (3-2 BKFBFB)."
"03/10/2019","Harrisonburg, Va.",NA,"3","top","0-1","High Point","James Madison","HOLT, T fouled out to c (1-2 BKSF)."
"03/10/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","High Point","T. Dabney grounded out to 3b (1-1 SB)."
"03/10/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","High Point","K. Novak singled to left field (1-0 B)."
"03/10/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","High Point","K. Novak advanced to second on a passed ball."
"03/10/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","High Point","M. Morgan walked (3-1 BKBBB)."
"03/10/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","High Point","B. Harju flied out to lf (3-1 BBSB)."
"03/10/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","High Point","C. Bell struck out swinging (1-2 KKBS)."
"03/10/2019","Harrisonburg, Va.",NA,"4","top","0-1","High Point","James Madison","MILLWEE, D singled to left field (0-2 KF)."
"03/10/2019","Harrisonburg, Va.",NA,"4","top","0-1","High Point","James Madison","JOHNSON, J reached on a fielders choice (2-2 BFFB)3a MILLWEE, D out at second ss unassisted."
"03/10/2019","Harrisonburg, Va.",NA,"4","top","0-1","High Point","James Madison","JOHNSON, J stole second."
"03/10/2019","Harrisonburg, Va.",NA,"4","top","0-1","High Point","James Madison","WOODARD, J struck out looking (1-2 BFSK)."
"03/10/2019","Harrisonburg, Va.",NA,"4","top","0-1","High Point","James Madison","ZAYICEK, S walked (3-1 BKBBB)."
"03/10/2019","Harrisonburg, Va.",NA,"4","top","0-1","High Point","James Madison","RUSSELL, R hit by pitch (3-2 BBSFB)3a ZAYICEK, S advanced to second3a JOHNSON, J advanced to third."
"03/10/2019","Harrisonburg, Va.",NA,"4","top","0-1","High Point","James Madison","WELLS, T struck out swinging (2-2 BBFFFS)."
"03/10/2019","Harrisonburg, Va.",NA,"4","bot","0-1","James Madison","High Point","F. Semones grounded out to ss (2-2 SSBFFFB)."
"03/10/2019","Harrisonburg, Va.",NA,"4","bot","0-1","James Madison","High Point","D. Cepullio hit by pitch (0-0)."
"03/10/2019","Harrisonburg, Va.",NA,"4","bot","0-1","James Madison","High Point","D. Willis struck out swinging (2-2 BSBSS)3a D. Cepullio stole second."
"03/10/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","High Point","N. Zona singled to left field, RBI (0-2 KKF)3a D. Cepullio scored."
"03/10/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","High Point","N. Zona out at second c to 2b, caught stealing."
"03/10/2019","Harrisonburg, Va.",NA,"5","top","0-2","High Point","James Madison","HARRIS, T singled to left field (0-0)."
"03/10/2019","Harrisonburg, Va.",NA,"5","top","0-2","High Point","James Madison","HARRIS, T stole second."
"03/10/2019","Harrisonburg, Va.",NA,"5","top","0-2","High Point","James Madison","DUNBAR, C flied out to lf (3-2 BSBBF)."
"03/10/2019","Harrisonburg, Va.",NA,"5","top","0-2","High Point","James Madison","HOLT, T out at first p to 1b to 2b, bunt (0-0)3a HARRIS, T out on the play."
"03/10/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","High Point","T. Dabney struck out looking (3-2 BFSBBK)."
"03/10/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","High Point","K. Novak singled to left center (3-2 BBBKK)."
"03/10/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","High Point","M. Morgan singled through the left side (2-0 BB)3a K. Novak advanced to second."
"03/10/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","High Point","LETCHWORTH to p for SMITH, H."
"03/10/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","High Point","B. Harju struck out swinging (0-2 KKS)."
"03/10/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","High Point","C. Bell struck out looking (3-2 SBFBBK)."
"03/10/2019","Harrisonburg, Va.",NA,"6","top","0-2","High Point","James Madison","S. Perkins to p for N. Stewart."
"03/10/2019","Harrisonburg, Va.",NA,"6","top","0-2","High Point","James Madison","MILLWEE, D struck out swinging (0-2 KKS)."
"03/10/2019","Harrisonburg, Va.",NA,"6","top","0-2","High Point","James Madison","JOHNSON, J walked (3-2 BBBKFB)."
"03/10/2019","Harrisonburg, Va.",NA,"6","top","0-2","High Point","James Madison","JOHNSON, J advanced to second on a wild pitch."
"03/10/2019","Harrisonburg, Va.",NA,"6","top","0-2","High Point","James Madison","WOODARD, J struck out swinging (2-2 BSKBS)."
"03/10/2019","Harrisonburg, Va.",NA,"6","top","0-2","High Point","James Madison","ZAYICEK, S grounded out to 1b unassisted (1-0 B)."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","F. Semones grounded out to ss (2-2 BFBF)."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","HODGES, M to p for LETCHWORTH."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","D. Cepullio popped up to ss (1-2 FKB)."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","D. Willis singled to left center (3-2 BFSBB)."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","D. Griff pinch ran for D. Willis."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","N. Zona singled to right field (1-2 FBF)3a D. Griff advanced to third."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","VIZCAINO, J to p for HODGES, M."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","T. Dabney hit by pitch (2-1 KBB)3a N. Zona advanced to second."
"03/10/2019","Harrisonburg, Va.",NA,"6","bot","0-2","James Madison","High Point","K. Novak grounded out to ss (1-1 BF)."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","F. Semones to lf."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","D. Griff to cf."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","RUSSELL, R tripled to right center (3-1 KBBB)."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","HAIRE, C pinch hit."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","HAIRE, C to rf for WELLS, T."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","HAIRE, C struck out swinging (0-2 KKS)."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","HARRIS, T struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","DUNBAR, C walked (3-2 BBBKSB)."
