"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Jacksonville, Ala.",NA,"1","top","0-0","Lipscomb","Jacksonville St.","KETCHUP, C popped up to 2b (3-2 BBKFB)."
"04/22/2022","Jacksonville, Ala.",NA,"1","top","0-0","Lipscomb","Jacksonville St.","HOUGHTON struck out swinging (1-2 SKBS)."
"04/22/2022","Jacksonville, Ala.",NA,"1","top","0-0","Lipscomb","Jacksonville St.","LUNDGRIN, M flied out to lf (1-0 B)."
"04/22/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Lipscomb","MANERS grounded out to p, bunt (0-0)."
"04/22/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Lipscomb","FREDERICK lined out to 1b (1-0 B)."
"04/22/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Lipscomb","REEVES struck out swinging (3-2 BBFBFS)."
"04/22/2022","Jacksonville, Ala.",NA,"2","top","0-0","Lipscomb","Jacksonville St.","WILLIAMS, Ma reached on an error by 2b, advanced to second (1-2 BKK)."
"04/22/2022","Jacksonville, Ala.",NA,"2","top","1-0","Lipscomb","Jacksonville St.","MAXWELL, R tripled to right center, RBI (0-0)3a WILLIAMS, Ma scored, unearned."
"04/22/2022","Jacksonville, Ala.",NA,"2","top","1-0","Lipscomb","Jacksonville St.","WILLHOITE, T struck out swinging (1-2 BSSS)."
"04/22/2022","Jacksonville, Ala.",NA,"2","top","2-0","Lipscomb","Jacksonville St.","SHIELDS grounded out to 2b, RBI (3-1 KBBB)3a MAXWELL, R scored, unearned."
"04/22/2022","Jacksonville, Ala.",NA,"2","top","2-0","Lipscomb","Jacksonville St.","STAMPS grounded out to ss (1-0 B)."
"04/22/2022","Jacksonville, Ala.",NA,"2","bot","2-0","Jacksonville St.","Lipscomb","CARIGNAN grounded out to 3b (1-2 KSB)."
"04/22/2022","Jacksonville, Ala.",NA,"2","bot","2-0","Jacksonville St.","Lipscomb","STRACHAN grounded out to 3b (3-2 BKKFBB)."
"04/22/2022","Jacksonville, Ala.",NA,"2","bot","2-0","Jacksonville St.","Lipscomb","CROWE grounded out to ss (1-0 B)."
"04/22/2022","Jacksonville, Ala.",NA,"3","top","2-0","Lipscomb","Jacksonville St.","BERTOLANI struck out looking (2-2 KFBBK)."
"04/22/2022","Jacksonville, Ala.",NA,"3","top","2-0","Lipscomb","Jacksonville St.","KETCHUP, C singled to left center (2-0 BB)."
"04/22/2022","Jacksonville, Ala.",NA,"3","top","2-0","Lipscomb","Jacksonville St.","KETCHUP, C stole second."
"04/22/2022","Jacksonville, Ala.",NA,"3","top","2-0","Lipscomb","Jacksonville St.","KETCHUP, C stole third."
"04/22/2022","Jacksonville, Ala.",NA,"3","top","2-0","Lipscomb","Jacksonville St.","HOUGHTON popped up to ss (3-2 KKFBBB)."
"04/22/2022","Jacksonville, Ala.",NA,"3","top","2-0","Lipscomb","Jacksonville St.","LUNDGRIN, M flied out to lf (2-2 KBSBF)."
