"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Cambridge, Mass.",NA,"1","top","0-0","Princeton","Harvard","Davis, Chris lined out to lf."
"03/29/2019","Cambridge, Mass.",NA,"1","top","0-0","Princeton","Harvard","Boone, Jake struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"1","top","0-0","Princeton","Harvard","Lewis, Nadir singled up the middle."
"03/29/2019","Cambridge, Mass.",NA,"1","top","0-0","Princeton","Harvard","Harding, David flied out to ss."
"03/29/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Princeton","Skinner,Ben struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Princeton","Hoffman,Quinn walked."
"03/29/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Princeton","McColl,Patrick lined out to rf."
"03/29/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Princeton","Suddleson,Jake flied out to rf."
"03/29/2019","Cambridge, Mass.",NA,"2","top","0-0","Princeton","Harvard","Beckett, Taylor. struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"2","top","0-0","Princeton","Harvard","West, Max walked."
"03/29/2019","Cambridge, Mass.",NA,"2","top","0-0","Princeton","Harvard","Marasheski, Eric flied out to cf."
"03/29/2019","Cambridge, Mass.",NA,"2","top","0-0","Princeton","Harvard","Haddad, Ramzi walked West, Max advanced to second."
"03/29/2019","Cambridge, Mass.",NA,"2","top","0-0","Princeton","Harvard","Machiorlette, Max struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Princeton","Bigge,Hunter grounded out to 1b unassisted."
"03/29/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Princeton","Minato,Chad walked."
"03/29/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Princeton","Minato,Chad advanced to second on an error by p."
"03/29/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Princeton","Baldwin,Hunter walked."
"03/29/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Princeton","Allen,Jake flied out to cf."
"03/29/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Princeton","Aldridge,Chase struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"3","top","0-0","Princeton","Harvard","Davis, Chris grounded out to 3b."
"03/29/2019","Cambridge, Mass.",NA,"3","top","0-0","Princeton","Harvard","Boone, Jake flied out to lf."
"03/29/2019","Cambridge, Mass.",NA,"3","top","0-0","Princeton","Harvard","Lewis, Nadir doubled."
"03/29/2019","Cambridge, Mass.",NA,"3","top","0-0","Princeton","Harvard","Harding, David struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Princeton","Skinner,Ben homered to left center, RBI."
"03/29/2019","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Princeton","Hoffman,Quinn lined out to 2b."
"03/29/2019","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Princeton","McColl,Patrick struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Princeton","Suddleson,Jake hit by pitch."
"03/29/2019","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Princeton","Bigge,Hunter lined out to cf."
"03/29/2019","Cambridge, Mass.",NA,"4","top","0-1","Princeton","Harvard","Beckett, Taylor. struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"4","top","0-1","Princeton","Harvard","West, Max struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"4","top","0-1","Princeton","Harvard","Marasheski, Eric out at first 1b to p."
"03/29/2019","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Princeton","Minato,Chad doubled through the left side."
"03/29/2019","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Princeton","Baldwin,Hunter hit by pitch."
"03/29/2019","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Princeton","Allen,Jake grounded out to 3b, bunt, SAC Baldwin,Hunter advanced to second Minato,Chad advanced to third."
"03/29/2019","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Princeton","Aldridge,Chase walked."
"03/29/2019","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Princeton","Skinner,Ben struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Princeton","Hoffman,Quinn flied out to 1b."
"03/29/2019","Cambridge, Mass.",NA,"5","top","0-1","Princeton","Harvard","Haddad, Ramzi struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"5","top","0-1","Princeton","Harvard","Machiorlette, Max struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"5","top","0-1","Princeton","Harvard","Davis, Chris struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"5","bot","0-1","Harvard","Princeton","McColl,Patrick struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"5","bot","0-2","Harvard","Princeton","Suddleson,Jake homered to center field, RBI."
"03/29/2019","Cambridge, Mass.",NA,"5","bot","0-3","Harvard","Princeton","Bigge,Hunter homered to left center, RBI."
"03/29/2019","Cambridge, Mass.",NA,"5","bot","0-3","Harvard","Princeton","Minato,Chad struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"5","bot","0-3","Harvard","Princeton","Baldwin,Hunter walked."
"03/29/2019","Cambridge, Mass.",NA,"5","bot","0-3","Harvard","Princeton","Baldwin,Hunter out at second c to ss, caught stealing."
"03/29/2019","Cambridge, Mass.",NA,"6","top","0-3","Princeton","Harvard","Boone, Jake struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"6","top","0-3","Princeton","Harvard","Lewis, Nadir struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"6","top","0-3","Princeton","Harvard","Harding, David grounded out to ss."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-3","Harvard","Princeton","Anderson, Jack to p for Proctor, James."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-3","Harvard","Princeton","Allen,Jake walked."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-3","Harvard","Princeton","Allen,Jake stole second."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-3","Harvard","Princeton","Aldridge,Chase lined out to 1b."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-3","Harvard","Princeton","Allen,Jake advanced to third on a balk."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-3","Harvard","Princeton","Skinner,Ben walked."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-3","Harvard","Princeton","Skinner,Ben advanced to second on a wild pitch."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-5","Harvard","Princeton","Hoffman,Quinn singled up the middle, 2 RBI Skinner,Ben scored Allen,Jake scored."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-5","Harvard","Princeton","Hoffman,Quinn advanced to second on a wild pitch."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-5","Harvard","Princeton","McColl,Patrick grounded out to 2b Hoffman,Quinn advanced to third."
