"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Malibu, Calif.",NA,"1","top","0-0","Cal Poly","Pepperdine","Gurnik singled through the left side (1-2 BFS)."
"03/12/2019","Malibu, Calif.",NA,"1","top","0-0","Cal Poly","Pepperdine","Gurnik advanced to second on a throwing error by p."
"03/12/2019","Malibu, Calif.",NA,"1","top","0-0","Cal Poly","Pepperdine","Greene singled through the right side (3-1 BBKB) Gurnik advanced to third."
"03/12/2019","Malibu, Calif.",NA,"1","top","1-0","Cal Poly","Pepperdine","Beesley singled to right field, RBI (1-0 B) Greene advanced to second Gurnik scored."
"03/12/2019","Malibu, Calif.",NA,"1","top","1-0","Cal Poly","Pepperdine","Samuelson flied out to rf (0-0) Greene advanced to third."
"03/12/2019","Malibu, Calif.",NA,"1","top","2-0","Cal Poly","Pepperdine","Cabrera singled to right center, RBI (1-1 FB) Beesley advanced to second Greene scored."
"03/12/2019","Malibu, Calif.",NA,"1","top","2-0","Cal Poly","Pepperdine","Mackay grounded into double play 2b to 1b (3-2 FBBBK) Cabrera out on the play."
"03/12/2019","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","Cal Poly","Young struck out looking (3-2 BBKBKFK)."
"03/12/2019","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","Cal Poly","McAfee singled to left field (0-2 KF)."
"03/12/2019","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","Cal Poly","Kanfer walked (3-2 BFFBFBB) McAfee advanced to second."
"03/12/2019","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","Cal Poly","Cook struck out looking (1-2 KBFFK)."
"03/12/2019","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","Cal Poly","Welch fouled out to rf (1-1 KB)."
"03/12/2019","Malibu, Calif.",NA,"2","top","2-0","Cal Poly","Pepperdine","DiCarlo struck out looking (3-2 BBBKKK)."
"03/12/2019","Malibu, Calif.",NA,"2","top","2-0","Cal Poly","Pepperdine","Taylor singled up the middle (1-0 B)."
"03/12/2019","Malibu, Calif.",NA,"2","top","2-0","Cal Poly","Pepperdine","Cano singled through the left side (0-0) Taylor advanced to second."
"03/12/2019","Malibu, Calif.",NA,"2","top","2-0","Cal Poly","Pepperdine","Gurnik struck out swinging (2-2 BBSFS)."
"03/12/2019","Malibu, Calif.",NA,"2","top","2-0","Cal Poly","Pepperdine","Cano advanced to second Taylor advanced to third on a wild pitch."
"03/12/2019","Malibu, Calif.",NA,"2","top","2-0","Cal Poly","Pepperdine","Greene grounded out to ss (1-2 KFFB)."
"03/12/2019","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Cal Poly","Wills struck out swinging (2-2 KBBSFS)."
"03/12/2019","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Cal Poly","Modlin flied out to rf (2-2 BKBK)."
"03/12/2019","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Cal Poly","Malinchak struck out looking (0-2 FFK)."
"03/12/2019","Malibu, Calif.",NA,"3","top","2-0","Cal Poly","Pepperdine","Beesley singled to center field (2-0 BB)."
"03/12/2019","Malibu, Calif.",NA,"3","top","2-0","Cal Poly","Pepperdine","Samuelson struck out looking (1-2 KBFK)."
"03/12/2019","Malibu, Calif.",NA,"3","top","3-0","Cal Poly","Pepperdine","Cabrera doubled down the lf line, RBI (0-1 K) Beesley scored."
"03/12/2019","Malibu, Calif.",NA,"3","top","3-0","Cal Poly","Pepperdine","Mackay walked (3-1 KBBBB)."
"03/12/2019","Malibu, Calif.",NA,"3","top","4-0","Cal Poly","Pepperdine","DiCarlo singled through the left side, RBI (1-2 SBF) Mackay advanced to second Cabrera scored."
"03/12/2019","Malibu, Calif.",NA,"3","top","4-0","Cal Poly","Pepperdine","Taylor reached on a fielders choice (3-2 BFBFFFB) DiCarlo out at second 1b to ss Mackay advanced to third."
"03/12/2019","Malibu, Calif.",NA,"3","top","4-0","Cal Poly","Pepperdine","Kniskern to p for Stoutland."
"03/12/2019","Malibu, Calif.",NA,"3","top","4-0","Cal Poly","Pepperdine","Cano singled (1-1 BK) Taylor out at second 2b unassisted."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-0","Pepperdine","Cal Poly","Alexiades grounded out to 2b (2-0 BB)."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-0","Pepperdine","Cal Poly","Young singled to left field (1-1 BK)."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-0","Pepperdine","Cal Poly","McAfee flied out to lf (0-1 F)."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Cal Poly","Kanfer doubled to right center, RBI (1-0 B) Young scored."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Cal Poly","Cook hit by pitch (0-2 FS)."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Cal Poly","Welch walked (3-2 FBBFFBB) Cook advanced to second Kanfer advanced to third."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Cal Poly","Villalobos to p for Watkins."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-2","Pepperdine","Cal Poly","Wills walked, RBI (3-0 BBBB) Welch advanced to second Cook advanced to third Kanfer scored."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-4","Pepperdine","Cal Poly","Modlin singled through the right side, 2 RBI (0-2 KF) Wills advanced to second Welch scored Cook scored."
"03/12/2019","Malibu, Calif.",NA,"3","bot","4-4","Pepperdine","Cal Poly","Malinchak flied out to cf (1-1 SB)."
"03/12/2019","Malibu, Calif.",NA,"4","top","4-4","Cal Poly","Pepperdine","Gurnik struck out swinging (3-2 BKBFBS)."
