"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","Tully struck out swinging (1-2 BKFS)."
"04/22/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","Haskell flied out to rf (1-0 B)."
"04/22/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","Aoki grounded out to ss (1-1 BK)."
"04/22/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","D. Marcano flied out to rf (0-0)."
"04/22/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","J. Marcano singled to third base (0-1 K)."
"04/22/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","Choi walked (3-2 BSBKFBB)3a J. Marcano advanced to second."
"04/22/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","Choi advanced to second on a wild pitch3a J. Marcano advanced to third on a wild pitch."
"04/22/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","Franzoni struck out swinging (0-2 SSS)."
"04/22/2022","Union, NJ",NA,"1","bot","0-3","NJIT","Binghamton","Longo homered to left field, 3 RBI (0-0)3a Choi scored3a J. Marcano scored."
"04/22/2022","Union, NJ",NA,"1","bot","0-3","NJIT","Binghamton","Daubon singled to third base (2-1 BFB)."
"04/22/2022","Union, NJ",NA,"1","bot","0-3","NJIT","Binghamton","Hussey flied out to rf (0-1 K)."
"04/22/2022","Union, NJ",NA,"1","bot","0-3","NJIT","Binghamton","R: 3 H: 3 LOB: 1"
"04/22/2022","Union, NJ",NA,"2","top","0-3","Binghamton","NJIT","Sullivan lined out to cf (1-2 SSB)."
"04/22/2022","Union, NJ",NA,"2","top","0-3","Binghamton","NJIT","Roselli grounded out to 1b unassisted (0-2 KSF)."
"04/22/2022","Union, NJ",NA,"2","top","0-3","Binghamton","NJIT","Reilly walked (3-1 BFBBB)."
"04/22/2022","Union, NJ",NA,"2","top","0-3","Binghamton","NJIT","Bade flied out to cf (3-1 BBBK)."
"04/22/2022","Union, NJ",NA,"2","top","0-3","Binghamton","NJIT","LOB: 1"
"04/22/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Binghamton","Ortiz struck out looking (3-2 BKBKBFK)."
"04/22/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Binghamton","Donnelly struck out swinging (1-2 SSBFS)."
"04/22/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Binghamton","D. Marcano struck out swinging (2-2 SBBSS)."
"04/22/2022","Union, NJ",NA,"3","top","0-3","Binghamton","NJIT","Evans doubled to right center (2-2 KFBB)."
"04/22/2022","Union, NJ",NA,"3","top","0-3","Binghamton","NJIT","Reifler struck out looking (2-2 KSBBK)."
"04/22/2022","Union, NJ",NA,"3","top","0-3","Binghamton","NJIT","Tully singled to second base (0-0)3a Evans advanced to third."
"04/22/2022","Union, NJ",NA,"3","top","3-3","Binghamton","NJIT","Haskell homered down the lf line, 3 RBI (1-0 B)3a Tully scored3a Evans scored."
"04/22/2022","Union, NJ",NA,"3","top","3-3","Binghamton","NJIT","Aoki struck out looking (3-2 BBBKFK)."
"04/22/2022","Union, NJ",NA,"3","top","3-3","Binghamton","NJIT","Sullivan struck out looking (1-2 BKSK)."
"04/22/2022","Union, NJ",NA,"3","bot","3-3","NJIT","Binghamton","J. Marcano grounded out to ss (2-1 KBB)."
"04/22/2022","Union, NJ",NA,"3","bot","3-3","NJIT","Binghamton","Choi lined out to ss (0-2 KS)."
"04/22/2022","Union, NJ",NA,"3","bot","3-3","NJIT","Binghamton","Franzoni struck out swinging (2-2 BBKFS)."
"04/22/2022","Union, NJ",NA,"4","top","3-3","Binghamton","NJIT","Roselli walked (3-2 FBBFBB)."
"04/22/2022","Union, NJ",NA,"4","top","3-3","Binghamton","NJIT","Reilly struck out swinging (1-2 KBKFS)."
"04/22/2022","Union, NJ",NA,"4","top","3-3","Binghamton","NJIT","Bade flied out to cf (0-0)."
"04/22/2022","Union, NJ",NA,"4","top","3-3","Binghamton","NJIT","Evans grounded out to ss (2-2 BFBF)."
"04/22/2022","Union, NJ",NA,"4","top","3-3","Binghamton","NJIT","LOB: 1"
"04/22/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Binghamton","Longo walked (3-2 BBSSBB)."
"04/22/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Binghamton","Longo advanced to second on a wild pitch."
"04/22/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Binghamton","Daubon lined out to cf (3-1 KBBB)."
"04/22/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Binghamton","Hussey grounded out to 3b (2-2 KBSB)3a Longo advanced to third."
"04/22/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Binghamton","Ortiz struck out swinging, grounded out to c unassisted (0-2 SKS)."
"04/22/2022","Union, NJ",NA,"4","top","3-3","Binghamton","NJIT","LOB: 1"
"04/22/2022","Union, NJ",NA,"5","top","3-3","Binghamton","NJIT","Reifler flied out to cf (0-1 F)."
"04/22/2022","Union, NJ",NA,"5","top","3-3","Binghamton","NJIT","Tully flied out to cf (0-1 F)."
"04/22/2022","Union, NJ",NA,"5","top","3-3","Binghamton","NJIT","Haskell walked (3-2 BBKBKFB)."
"04/22/2022","Union, NJ",NA,"5","top","3-3","Binghamton","NJIT","Aoki walked (3-1 BSBBB)3a Haskell advanced to second."
"04/22/2022","Union, NJ",NA,"5","top","3-3","Binghamton","NJIT","Sullivan popped up to 2b (1-1 BF)."
"04/22/2022","Union, NJ",NA,"5","top","3-3","Binghamton","NJIT","LOB: 2"
"04/22/2022","Union, NJ",NA,"5","bot","3-3","NJIT","Binghamton","Donnelly walked (3-2 BKBBKFB)."
"04/22/2022","Union, NJ",NA,"5","bot","3-3","NJIT","Binghamton","D. Marcano lined out to ss (0-0)."
"04/22/2022","Union, NJ",NA,"5","bot","3-3","NJIT","Binghamton","J. Marcano struck out swinging (0-2 KFS)."
"04/22/2022","Union, NJ",NA,"5","bot","3-3","NJIT","Binghamton","Choi singled to third base, bunt (0-1 K)3a Donnelly advanced to second."
"04/22/2022","Union, NJ",NA,"5","bot","3-3","NJIT","Binghamton","Franzoni flied out to lf (2-0 BB)."
"04/22/2022","Union, NJ",NA,"5","top","3-3","Binghamton","NJIT","H: 1 LOB: 2"
"04/22/2022","Union, NJ",NA,"6","top","3-3","Binghamton","NJIT","Roselli doubled to right field (1-2 SBS)."
"04/22/2022","Union, NJ",NA,"6","top","3-3","Binghamton","NJIT","Reilly singled to center field (0-0)3a Roselli advanced to third."
"04/22/2022","Union, NJ",NA,"6","top","4-3","Binghamton","NJIT","Bade reached on a fielder's choice to second base, RBI (0-2 KK)3a Reilly out at second 2b to ss3a Roselli scored."
"04/22/2022","Union, NJ",NA,"6","top","4-3","Binghamton","NJIT","Bade out at second c to 2b, caught stealing."
"04/22/2022","Union, NJ",NA,"6","top","4-3","Binghamton","NJIT","Evans grounded out to 1b unassisted (2-2 FBSB)."
"04/22/2022","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Longo homered to left center, RBI (2-0 BB)."
"04/22/2022","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Daubon struck out looking (2-2 KKBBK)."
"04/22/2022","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Hussey flied out to rf (0-1 K)."
"04/22/2022","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Ortiz walked (3-2 SBFBBFB)."
"04/22/2022","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Donnelly struck out looking (0-2 SFK)."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","Gegeckas to p for Fischer."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","Reifler struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","Tully walked (3-1 BBBKB)."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","Haskell singled to third base, bunt (1-1 KB)3a Tully advanced to second."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","Aoki doubled (1-2 KBF)3a Haskell advanced to third3a Tully advanced to third, out at home lf to 3b to c."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","Sullivan struck out swinging (0-2 KSS)."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","H: 2 LOB: 2"
"04/22/2022","Union, NJ",NA,"7","bot","4-4","NJIT","Binghamton","Rosner to p for Babalis."
"04/22/2022","Union, NJ",NA,"7","bot","4-4","NJIT","Binghamton","D. Marcano struck out looking (3-2 SBFBBFK)."
"04/22/2022","Union, NJ",NA,"7","bot","4-4","NJIT","Binghamton","J. Marcano struck out looking (0-2 KFFK)."
"04/22/2022","Union, NJ",NA,"7","bot","4-4","NJIT","Binghamton","Choi doubled down the rf line (2-0 BB)."
"04/22/2022","Union, NJ",NA,"7","bot","4-4","NJIT","Binghamton","Choi stole third."
"04/22/2022","Union, NJ",NA,"7","bot","4-4","NJIT","Binghamton","Franzoni struck out swinging (1-2 KBKS)."
"04/22/2022","Union, NJ",NA,"7","top","4-4","Binghamton","NJIT","H: 1 LOB: 1"
"04/22/2022","Union, NJ",NA,"8","top","4-4","Binghamton","NJIT","Roselli walked (3-2 BBBKKB)."
"04/22/2022","Union, NJ",NA,"8","top","4-4","Binghamton","NJIT","Reilly grounded out to p, SAC, bunt (0-0)3a Roselli advanced to second."
"04/22/2022","Union, NJ",NA,"8","top","4-4","Binghamton","NJIT","Bade flied out to rf (2-2 KFBB)."
"04/22/2022","Union, NJ",NA,"8","top","5-4","Binghamton","NJIT","Evans singled to shortstop, advanced to second on a throwing error by ss (2-2 KBBF)3a Roselli scored, unearned."
"04/22/2022","Union, NJ",NA,"8","top","5-4","Binghamton","NJIT","Tan pinch hit for Reifler."
"04/22/2022","Union, NJ",NA,"8","top","5-4","Binghamton","NJIT","Evans advanced to third on a wild pitch."
"04/22/2022","Union, NJ",NA,"8","top","5-4","Binghamton","NJIT","Tan struck out swinging, out at first c to 1b (0-2 KSS)."
"04/22/2022","Union, NJ",NA,"8","bot","5-4","NJIT","Binghamton","Mason to rf for Tan."
"04/22/2022","Union, NJ",NA,"8","bot","5-4","NJIT","Binghamton","Longo grounded out to 3b (1-2 KFB)."
"04/22/2022","Union, NJ",NA,"8","bot","5-4","NJIT","Binghamton","Daubon singled to second base (2-2 FBBKF)."
"04/22/2022","Union, NJ",NA,"8","bot","5-4","NJIT","Binghamton","Hussey struck out looking (1-2 BSKK)."
"04/22/2022","Union, NJ",NA,"8","bot","5-4","NJIT","Binghamton","Daubon stole second."
"04/22/2022","Union, NJ",NA,"8","bot","5-4","NJIT","Binghamton","Ortiz grounded out to ss (2-2 KBSB)."
"04/22/2022","Union, NJ",NA,"9","top","5-4","Binghamton","NJIT","Tully grounded out to 2b (1-0 B)."
"04/22/2022","Union, NJ",NA,"9","top","5-4","Binghamton","NJIT","Haskell walked (3-2 KKBBBFB)."
"04/22/2022","Union, NJ",NA,"9","top","5-4","Binghamton","NJIT","Haskell advanced to second on a wild pitch."
"04/22/2022","Union, NJ",NA,"9","top","5-4","Binghamton","NJIT","Aoki walked (3-1 BBKBB)3a Haskell advanced to third on a wild pitch."
"04/22/2022","Union, NJ",NA,"9","top","5-4","Binghamton","NJIT","Sullivan walked (3-2 BBBKFB)3a Aoki advanced to second."
"04/22/2022","Union, NJ",NA,"9","top","5-4","Binghamton","NJIT","Roselli struck out swinging (3-2 SBFBBFFS)."
"04/22/2022","Union, NJ",NA,"9","top","6-4","Binghamton","NJIT","Reilly walked, RBI (3-1 SBBBB)3a Sullivan advanced to second3a Aoki advanced to third3a Haskell scored."
"04/22/2022","Union, NJ",NA,"9","top","6-4","Binghamton","NJIT","DiBona to p for Gegeckas."
"04/22/2022","Union, NJ",NA,"9","top","7-4","Binghamton","NJIT","Reilly advanced to second3a Sullivan advanced to third3a Aoki scored on a wild pitch."
"04/22/2022","Union, NJ",NA,"9","top","7-4","Binghamton","NJIT","Bade lined out to cf (1-0 B)."
"04/22/2022","Union, NJ",NA,"9","bot","7-4","NJIT","Binghamton","Collins to p for Rosner."
"04/22/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Binghamton","Donnelly homered to right center, RBI (1-0 B)."
"04/22/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Binghamton","D. Marcano doubled to center field (1-1 BF)."
"04/22/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Binghamton","J. Marcano hit by pitch (2-0 BB)."
"04/22/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Binghamton","Choi struck out swinging (0-2 KSS)."
"04/22/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Binghamton","J. Marcano stole second3a D. Marcano stole third."
"04/22/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Binghamton","Franzoni popped up to 2b (1-2 SBS)."
"04/22/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Binghamton","Longo struck out swinging (1-2 SSBS)."
