"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Cook, N. struck out swinging (0-2 KFFS)."
"02/23/2021","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Knight grounded out to ss (2-2 KBSB)."
"02/23/2021","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Warner struck out swinging (3-2 KKBBFBS)."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Kent, N. flied out to cf (2-1 BFB)."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Lebreux, M. hit by pitch (1-1 BF)."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Lebreux, M. advanced to second on a wild pitch."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Gelof, Z. grounded out to ss (3-0 BBB) Lebreux, M. advanced to third."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Tappen, A. walked (3-1 BFBBB)."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Ortiz, D. walked (3-1 BFBBB) Tappen, A. advanced to second."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Rivoli, B. grounded out to 2b (0-0)."
"02/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","LOB: 3"
"02/23/2021","Charlottesville, Va.",NA,"2","top","1-0","VMI","Virginia","Starke homered to right field, RBI (1-2 KKFB)."
"02/23/2021","Charlottesville, Va.",NA,"2","top","1-0","VMI","Virginia","Nuccio singled to left field (3-1 BBSB)."
"02/23/2021","Charlottesville, Va.",NA,"2","top","1-0","VMI","Virginia","Nuccio stole second."
"02/23/2021","Charlottesville, Va.",NA,"2","top","1-0","VMI","Virginia","Inskeep struck out swinging (2-2 SBKBS)."
"02/23/2021","Charlottesville, Va.",NA,"2","top","1-0","VMI","Virginia","Whitmore struck out swinging (0-2 SKS)."
"02/23/2021","Charlottesville, Va.",NA,"2","top","1-0","VMI","Virginia","Morris reached on a throwing error by 3b (2-2 BBKF) Nuccio advanced to third."
"02/23/2021","Charlottesville, Va.",NA,"2","top","1-0","VMI","Virginia","Morris stole second."
"02/23/2021","Charlottesville, Va.",NA,"2","top","3-0","VMI","Virginia","Swaim singled, advanced to second on the throw, 2 RBI (3-2 KBBBKFF) Morris scored, unearned Nuccio scored, unearned."
"02/23/2021","Charlottesville, Va.",NA,"2","top","3-0","VMI","Virginia","Cook, N. grounded out to ss (1-1 KB)."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","VMI","Michaels, L. walked (3-1 BBBKB)."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","VMI","Newell, C. fouled out to ss (2-1 KBB)."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","VMI","Cotier, M. walked (3-1 BBKBB) Michaels, L. advanced to second."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","VMI","Kent, N. reached on a fielders choice to third base (0-0) Cotier, M. out at second 3b to 2b Michaels, L. advanced to third."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-1","Virginia","VMI","Lebreux, M. singled to right field, RBI (2-0 BB) Kent, N. advanced to second Michaels, L. scored."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-2","Virginia","VMI","Gelof, Z. doubled down the lf line, RBI (1-2 FKB) Lebreux, M. advanced to third Kent, N. scored."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-4","Virginia","VMI","Tappen, A. doubled to right field, 2 RBI (1-0 B) Gelof, Z. scored Lebreux, M. scored."
"02/23/2021","Charlottesville, Va.",NA,"2","bot","3-4","Virginia","VMI","Ortiz, D. flied out to cf (0-0)."
"02/23/2021","Charlottesville, Va.",NA,"3","top","3-4","VMI","Virginia","Knight grounded out to ss (3-2 BKBKB)."
"02/23/2021","Charlottesville, Va.",NA,"3","top","3-4","VMI","Virginia","Warner grounded out to 2b (1-1 KB)."
"02/23/2021","Charlottesville, Va.",NA,"3","top","3-4","VMI","Virginia","Starke walked (3-2 BKFBBB)."
"02/23/2021","Charlottesville, Va.",NA,"3","top","3-4","VMI","Virginia","Nuccio struck out swinging (0-2 SKS)."
"02/23/2021","Charlottesville, Va.",NA,"3","top","3-6","VMI","Virginia","LOB: 1"
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-4","Virginia","VMI","LaRou to p for Light."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-4","Virginia","VMI","Rivoli, B. walked (3-2 BKBFBB)."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-4","Virginia","VMI","Rivoli, B. stole second, advanced to third on a throwing error by c."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-5","Virginia","VMI","Michaels, L. walked (3-2 KBBSBB) Rivoli, B. scored on a wild pitch."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Michaels, L. stole second, advanced to third on an error by c, scored, unearned."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Newell, C. struck out swinging (2-2 KKBBS)."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Cotier, M. lined out to 2b (1-0 B)."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Kent, N. walked (3-0 BBBB)."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Kent, N. stole second."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Lebreux, M. walked (3-0 BBBB)."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Capehart to p for Light."
"02/23/2021","Charlottesville, Va.",NA,"3","bot","3-6","Virginia","VMI","Gelof, Z. flied out to rf (0-1 K)."
"02/23/2021","Charlottesville, Va.",NA,"3","top","3-6","VMI","Virginia","R: 2 E: 2 LOB: 2"
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","Inskeep singled to center field (2-0 BB)."
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","Bales, B. to p for Savino, N.."
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","Whitmore struck out swinging (3-2 BKFBBFS)."
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","Morris struck out swinging (3-2 BSBBKS)."
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","Inskeep stole second."
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","Swaim walked (3-2 BSKBBFB)."
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","Cook, N. struck out swinging (2-2 KKFBBS)."
"02/23/2021","Charlottesville, Va.",NA,"4","top","3-6","VMI","Virginia","H: 1 LOB: 2"
"02/23/2021","Charlottesville, Va.",NA,"4","bot","3-6","Virginia","VMI","Tappen, A. popped up to 1b (3-2 BBBKF)."
"02/23/2021","Charlottesville, Va.",NA,"4","bot","3-6","Virginia","VMI","Ortiz, D. flied out to cf (0-0)."
"02/23/2021","Charlottesville, Va.",NA,"4","bot","3-6","Virginia","VMI","Rivoli, B. struck out swinging (2-2 SSBBS)."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-6","VMI","Virginia","Wyatt, M. to p for Bales, B.."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-6","VMI","Virginia","Knight singled up the middle (2-1 BKB)."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-6","VMI","Virginia","Warner grounded out to ss (2-2 BKSB) Knight advanced to second."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-6","VMI","Virginia","Starke walked (3-1 BBKBB)."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-6","VMI","Virginia","Nuccio struck out swinging (1-2 BKKS)."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-6","VMI","Virginia","Inskeep reached on a fielders choice to third base (1-0 B) Starke advanced to second Knight out at third 3b unassisted."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-7","VMI","Virginia","H: 1 LOB: 2"
"02/23/2021","Charlottesville, Va.",NA,"5","bot","3-6","Virginia","VMI","Michaels, L. singled through the left side (1-0 B)."
"02/23/2021","Charlottesville, Va.",NA,"5","bot","3-6","Virginia","VMI","Newell, C. struck out swinging (0-2 FFS)."
"02/23/2021","Charlottesville, Va.",NA,"5","bot","3-6","Virginia","VMI","Michaels, L. advanced to second on a passed ball."
"02/23/2021","Charlottesville, Va.",NA,"5","bot","3-6","Virginia","VMI","Cotier, M. lined out to ss (2-0 BB)."
"02/23/2021","Charlottesville, Va.",NA,"5","bot","3-7","Virginia","VMI","Kent, N. doubled to right center, RBI (2-2 BFBK) Michaels, L. scored, unearned."
"02/23/2021","Charlottesville, Va.",NA,"5","bot","3-7","Virginia","VMI","Lebreux, M. grounded out to 2b (1-0 B)."
"02/23/2021","Charlottesville, Va.",NA,"5","top","3-7","VMI","Virginia","R: 1 H: 2 LOB: 1"
"02/23/2021","Charlottesville, Va.",NA,"6","top","3-7","VMI","Virginia","Messinger to p for Wyatt, M.."
"02/23/2021","Charlottesville, Va.",NA,"6","top","3-7","VMI","Virginia","Whitmore popped up to c (0-0)."
"02/23/2021","Charlottesville, Va.",NA,"6","top","3-7","VMI","Virginia","Morris struck out swinging (2-2 KFBBS)."
"02/23/2021","Charlottesville, Va.",NA,"6","top","3-7","VMI","Virginia","Swaim struck out swinging (0-2 SKS)."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-7","Virginia","VMI","Gelof, Z. doubled to left field (1-1 BF)."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-8","Virginia","VMI","Tappen, A. reached on a fielding error by lf, advanced to second (0-2 KF) Gelof, Z. scored, unearned."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-8","Virginia","VMI","Ortiz, D. flied out to cf (1-0 B)."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-8","Virginia","VMI","Rivoli, B. singled to third base (3-1 KBBB)."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-8","Virginia","VMI","Michaels, L. singled to second base (0-0) Rivoli, B. advanced to second Tappen, A. advanced to third."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","VMI","Newell, C. homered to center field, 4 RBI (0-2 FK) Michaels, L. scored Rivoli, B. scored Tappen, A. scored, unearned."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","VMI","Cotier, M. flied out to cf (2-0 BB)."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","VMI","Kent, N. singled to shortstop (1-2 KFB)."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","VMI","Sullivan, J. pinch hit for Lebreux, M.."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","VMI","Sullivan, J. struck out swinging (3-2 KKBBBS)."
"02/23/2021","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","VMI","R: 5 H: 5 E: 1 LOB: 1"
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Sullivan, J. to lf."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Loyd pinch hit for Cook, N.."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Loyd popped up to 1b (1-0 B)."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Knight hit by pitch (0-0)."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Warner struck out swinging (2-2 BBKSS)."
