"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Indiana St.","Beilsmith grounded out to 3b (0-1 K)."
"05/22/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Indiana St.","Troyer walked (3-1 KBBBB)."
"05/22/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Indiana St.","Reeder, N struck out swinging (1-2 SKBS)."
"05/22/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Indiana St.","Craig singled through the left side (1-0 B)3a Troyer advanced to second."
"05/22/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Indiana St.","Craig advanced to second on a balk3a Troyer advanced to third."
"05/22/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Indiana St.","Shepherd struck out swinging, out at first c to 1b (2-2 KFBFBS)."
"05/22/2019","Normal, Ill.",NA,"1","bot","0-0","Indiana St.","Evansville","Dungan,C fouled out to ss (0-0)."
"05/22/2019","Normal, Ill.",NA,"1","bot","0-0","Indiana St.","Evansville","Means,J lined out to cf (2-2 BKKBF)."
"05/22/2019","Normal, Ill.",NA,"1","bot","0-0","Indiana St.","Evansville","Watkins,J flied out to rf (1-0 B)."
"05/22/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Indiana St.","Jones reached on a fielding error by ss (2-0 BB)."
"05/22/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Indiana St.","Fritz grounded into double play ss to 2b to 1b (2-1 BSB)3a Jones out on the play."
"05/22/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Indiana St.","Borgstrom singled down the lf line (1-2 BKS)."
"05/22/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Indiana St.","Komonosky lined out to 1b (2-1 FBB)."
"05/22/2019","Normal, Ill.",NA,"2","bot","0-0","Indiana St.","Evansville","Harris,R grounded out to ss (0-1 K)."
"05/22/2019","Normal, Ill.",NA,"2","bot","0-0","Indiana St.","Evansville","Enriquez,R flied out to cf (0-1 K)."
"05/22/2019","Normal, Ill.",NA,"2","bot","0-0","Indiana St.","Evansville","Huntley,C struck out looking (2-2 KSBBFFFFK)."
"05/22/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Indiana St.","Beilsmith singled to left field (3-1 BBBK)."
"05/22/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Indiana St.","Troyer grounded out to 2b (1-1 FB)3a Beilsmith advanced to second."
"05/22/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Indiana St.","Reeder, N grounded out to 1b unassisted (2-1 BBF)3a Beilsmith advanced to third."
"05/22/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Indiana St.","Craig walked (3-2 BSBFFBB)."
"05/22/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Indiana St.","Shepherd struck out swinging (2-2 BSFBS)."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-0","Indiana St.","Evansville","Wright,M walked (3-2 SFFBFBFBB)."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-0","Indiana St.","Evansville","Tofteland,D fouled out to 2b (2-1 KBB)."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-0","Indiana St.","Evansville","Fegen,L singled up the middle (0-2 KK)3a Wright,M advanced to second."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-0","Indiana St.","Evansville","Dungan,C reached on a fielding error by ss (2-1 KBB)3a Fegen,L advanced to second3a Wright,M advanced to third."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-4","Indiana St.","Evansville","Means,J homered to left field, 4 RBI (0-0)3a Dungan,C scored, unearned3a Fegen,L scored3a Wright,M scored."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-4","Indiana St.","Evansville","Watkins,J doubled to right center (0-0)."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-4","Indiana St.","Evansville","Watkins,J advanced to third on a wild pitch."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-4","Indiana St.","Evansville","Harris,R walked (3-2 SBBFBFB)."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-5","Indiana St.","Evansville","Enriquez,R singled through the right side, RBI (1-2 SFB)3a Harris,R advanced to third3a Watkins,J scored."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-5","Indiana St.","Evansville","Parks to p for Lukas."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-5","Indiana St.","Evansville","Enriquez,R stole second."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-7","Indiana St.","Evansville","Huntley,C doubled down the lf line, 2 RBI (2-2 BKSB)3a Enriquez,R scored3a Harris,R scored."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-7","Indiana St.","Evansville","Wright,M struck out swinging (0-2 KSS)."
"05/22/2019","Normal, Ill.",NA,"3","bot","0-7","Indiana St.","Evansville","Tofteland,D popped up to p (0-1 K)."
"05/22/2019","Normal, Ill.",NA,"4","top","0-7","Evansville","Indiana St.","Jones singled to center field (0-1 K)."
"05/22/2019","Normal, Ill.",NA,"4","top","0-7","Evansville","Indiana St.","Fritz reached on a fielders choice (0-0)3a Jones advanced to second on a muffed throw by 2b, assist by 3b."
"05/22/2019","Normal, Ill.",NA,"4","top","0-7","Evansville","Indiana St.","Borgstrom struck out swinging (3-2 BBKBSS)."
"05/22/2019","Normal, Ill.",NA,"4","top","0-7","Evansville","Indiana St.","Komonosky grounded into double play 2b to ss to 1b (0-1 K)3a Fritz out on the play."
"05/22/2019","Normal, Ill.",NA,"4","bot","0-7","Indiana St.","Evansville","Fegen,L flied out to rf (1-2 KBK)."
"05/22/2019","Normal, Ill.",NA,"4","bot","0-7","Indiana St.","Evansville","Dungan,C grounded out to p (0-1 K)."
"05/22/2019","Normal, Ill.",NA,"4","bot","0-7","Indiana St.","Evansville","Means,J walked (3-2 BBSSBB)."
"05/22/2019","Normal, Ill.",NA,"4","bot","0-7","Indiana St.","Evansville","Means,J stole second."
"05/22/2019","Normal, Ill.",NA,"4","bot","0-7","Indiana St.","Evansville","Stolen base call was reviewed and not overturned."
"05/22/2019","Normal, Ill.",NA,"4","bot","0-7","Indiana St.","Evansville","Means,J advanced to third on a passed ball."
"05/22/2019","Normal, Ill.",NA,"4","bot","0-7","Indiana St.","Evansville","Watkins,J struck out swinging (1-2 KBFS)."
"05/22/2019","Normal, Ill.",NA,"5","top","0-7","Evansville","Indiana St.","Beilsmith grounded out to ss (3-2 FFFBBBF)."
"05/22/2019","Normal, Ill.",NA,"5","top","0-7","Evansville","Indiana St.","Troyer grounded out to 3b (1-0 B)."
"05/22/2019","Normal, Ill.",NA,"5","top","0-7","Evansville","Indiana St.","Reeder, N hit by pitch (0-0)."
"05/22/2019","Normal, Ill.",NA,"5","top","0-7","Evansville","Indiana St.","Craig flied out to rf (2-1 BBF)."
