"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Pittsburgh, PA",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Lala, J. struck out swinging, grounded out to c unassisted (2-2)."
"03/29/2019","Pittsburgh, PA",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Vilar, A. walked (3-2)."
"03/29/2019","Pittsburgh, PA",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Zamora, F. struck out swinging, grounded out to c unassisted (2-2)."
"03/29/2019","Pittsburgh, PA",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Del Castillo popped up to ss (2-2)."
"03/29/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Duff doubled to right center (0-0)."
"03/29/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","MacLaren reached on a fielding error by 3b (1-2)."
"03/29/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Perry struck out swinging (1-2)."
"03/29/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","MacLaren advanced to second3a Duff advanced to third on a wild pitch."
"03/29/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Washington struck out swinging (3-2)."
"03/29/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Yanni lined out to 1b (0-0)."
"03/29/2019","Pittsburgh, PA",NA,"2","top","0-0","Miami (FL)","Pittsburgh","Gil, R. singled up the middle (1-0)."
"03/29/2019","Pittsburgh, PA",NA,"2","top","0-0","Miami (FL)","Pittsburgh","Toral, A. walked (3-0)3a Gil, R. advanced to second."
"03/29/2019","Pittsburgh, PA",NA,"2","top","0-0","Miami (FL)","Pittsburgh","Amditis, M. walked (3-2)3a Toral, A. advanced to second3a Gil, R. advanced to third."
"03/29/2019","Pittsburgh, PA",NA,"2","top","0-0","Miami (FL)","Pittsburgh","Gates, J. fouled out to 3b (0-2)."
"03/29/2019","Pittsburgh, PA",NA,"2","top","1-0","Miami (FL)","Pittsburgh","Rivera, G. walked, RBI (3-0)3a Amditis, M. advanced to second3a Toral, A. advanced to third3a Gil, R. scored."
"03/29/2019","Pittsburgh, PA",NA,"2","top","1-0","Miami (FL)","Pittsburgh","Lala, J. reached on a fielders choice (2-0)3a Rivera, G. advanced to second3a Amditis, M. advanced to third3a Toral, A. out at home 1b to c."
"03/29/2019","Pittsburgh, PA",NA,"2","top","2-0","Miami (FL)","Pittsburgh","Vilar, A. singled to right field, RBI (1-0)3a Lala, J. advanced to second3a Rivera, G. advanced to third3a Amditis, M. scored."
"03/29/2019","Pittsburgh, PA",NA,"2","top","3-0","Miami (FL)","Pittsburgh","Zamora, F. singled to right field, RBI (2-2)3a Vilar, A. advanced to second3a Lala, J. advanced to third3a Rivera, G. scored."
"03/29/2019","Pittsburgh, PA",NA,"2","top","3-0","Miami (FL)","Pittsburgh","Del Castillo out at first 2b to p (0-1)."
"03/29/2019","Pittsburgh, PA",NA,"2","bot","3-0","Pittsburgh","Miami (FL)","Popa singled up the middle (2-1)."
"03/29/2019","Pittsburgh, PA",NA,"2","bot","3-0","Pittsburgh","Miami (FL)","OFarrell singled to third base (0-1)3a Popa advanced to second."
"03/29/2019","Pittsburgh, PA",NA,"2","bot","3-0","Pittsburgh","Miami (FL)","Antonini struck out swinging, bunt (0-2)."
"03/29/2019","Pittsburgh, PA",NA,"2","bot","3-0","Pittsburgh","Miami (FL)","Ryan singled through the right side (2-1)3a OFarrell advanced to second3a Popa advanced to third."
"03/29/2019","Pittsburgh, PA",NA,"2","bot","3-1","Pittsburgh","Miami (FL)","Duff walked, RBI (3-1)3a Ryan advanced to second3a OFarrell advanced to third3a Popa scored."
"03/29/2019","Pittsburgh, PA",NA,"2","bot","3-1","Pittsburgh","Miami (FL)","MacLaren popped up to 2b (1-1)."
"03/29/2019","Pittsburgh, PA",NA,"2","bot","3-1","Pittsburgh","Miami (FL)","Perry struck out swinging (0-2)."
"03/29/2019","Pittsburgh, PA",NA,"3","top","3-1","Miami (FL)","Pittsburgh","Gil, R. walked (3-2)."
"03/29/2019","Pittsburgh, PA",NA,"3","top","3-1","Miami (FL)","Pittsburgh","Toral, A. flied out to rf (0-0)."
"03/29/2019","Pittsburgh, PA",NA,"3","top","3-1","Miami (FL)","Pittsburgh","Amditis, M. flied out to cf (1-1)."
"03/29/2019","Pittsburgh, PA",NA,"3","top","3-1","Miami (FL)","Pittsburgh","Gates, J. reached on a fielders choice (1-2)3a Gil, R. out at second ss unassisted."
"03/29/2019","Pittsburgh, PA",NA,"3","bot","3-1","Pittsburgh","Miami (FL)","Washington struck out swinging (2-2)."
"03/29/2019","Pittsburgh, PA",NA,"3","bot","3-1","Pittsburgh","Miami (FL)","Yanni struck out swinging (0-2)."
"03/29/2019","Pittsburgh, PA",NA,"3","bot","3-1","Pittsburgh","Miami (FL)","Popa singled through the left side (2-1)."
"03/29/2019","Pittsburgh, PA",NA,"3","bot","3-1","Pittsburgh","Miami (FL)","OFarrell singled up the middle (0-0)3a Popa advanced to second."
"03/29/2019","Pittsburgh, PA",NA,"3","bot","3-1","Pittsburgh","Miami (FL)","Antonini grounded out to 2b (2-0)."
"03/29/2019","Pittsburgh, PA",NA,"4","top","3-1","Miami (FL)","Pittsburgh","Rivera, G. popped up to 3b (3-2)."
"03/29/2019","Pittsburgh, PA",NA,"4","top","3-1","Miami (FL)","Pittsburgh","Lala, J. singled to right field (1-2)."
"03/29/2019","Pittsburgh, PA",NA,"4","top","3-1","Miami (FL)","Pittsburgh","Lala, J. stole second."
"03/29/2019","Pittsburgh, PA",NA,"4","top","3-1","Miami (FL)","Pittsburgh","Vilar, A. grounded out to 1b unassisted (1-1)3a Lala, J. advanced to third."
"03/29/2019","Pittsburgh, PA",NA,"4","top","4-1","Miami (FL)","Pittsburgh","Zamora, F. singled through the left side, RBI (2-2)3a Lala, J. scored."
"03/29/2019","Pittsburgh, PA",NA,"4","top","6-1","Miami (FL)","Pittsburgh","Del Castillo homered to right field, 2 RBI (0-2)3a Zamora, F. scored."
"03/29/2019","Pittsburgh, PA",NA,"4","top","6-1","Miami (FL)","Pittsburgh","Corcoran to p for West."
"03/29/2019","Pittsburgh, PA",NA,"4","top","6-1","Miami (FL)","Pittsburgh","Gil, R. struck out looking (3-2)."
"03/29/2019","Pittsburgh, PA",NA,"4","bot","6-1","Pittsburgh","Miami (FL)","Ryan lined out to rf (0-0)."
"03/29/2019","Pittsburgh, PA",NA,"4","bot","6-1","Pittsburgh","Miami (FL)","Duff struck out swinging, grounded out to c unassisted (1-2)."
"03/29/2019","Pittsburgh, PA",NA,"4","bot","6-1","Pittsburgh","Miami (FL)","MacLaren singled up the middle (2-1)."
"03/29/2019","Pittsburgh, PA",NA,"4","bot","6-1","Pittsburgh","Miami (FL)","Perry struck out swinging (0-2)."
"03/29/2019","Pittsburgh, PA",NA,"5","top","6-1","Miami (FL)","Pittsburgh","Toral, A. out at first 1b to p (1-1)."
"03/29/2019","Pittsburgh, PA",NA,"5","top","6-1","Miami (FL)","Pittsburgh","Amditis, M. flied out to cf (0-0)."
"03/29/2019","Pittsburgh, PA",NA,"5","top","6-1","Miami (FL)","Pittsburgh","Gates, J. singled through the right side (1-2)."
"03/29/2019","Pittsburgh, PA",NA,"5","top","6-1","Miami (FL)","Pittsburgh","Rivera, G. grounded out to 3b (1-2)."
