"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Williamsburg, VA",NA,"1","top","0-0","Old Dominion","William & Mary","BATTLE, Kyle flied out to rf."
"03/10/2021","Williamsburg, VA",NA,"1","top","0-0","Old Dominion","William & Mary","TESCHKO, R. hit by pitch."
"03/10/2021","Williamsburg, VA",NA,"1","top","0-0","Old Dominion","William & Mary","TRICE, C. walked: TESCHKO, R. advanced to second."
"03/10/2021","Williamsburg, VA",NA,"1","top","3-0","Old Dominion","William & Mary","GARRIOLA, A. homered, 3 RBI: TRICE, C. scored: TESCHKO, R. scored."
"03/10/2021","Williamsburg, VA",NA,"1","top","3-0","Old Dominion","William & Mary","COUTNEY, M. walked."
"03/10/2021","Williamsburg, VA",NA,"1","top","4-0","Old Dominion","William & Mary","RANSOM, L. doubled to right center, RBI: COUTNEY, M. scored."
"03/10/2021","Williamsburg, VA",NA,"1","top","4-0","Old Dominion","William & Mary","DALATRI, A. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"1","top","4-0","Old Dominion","William & Mary","BELL, Tommy struck out looking."
"03/10/2021","Williamsburg, VA",NA,"1","bot","4-0","William & Mary","Old Dominion","B. Williamso singled to third base."
"03/10/2021","Williamsburg, VA",NA,"1","bot","4-0","William & Mary","Old Dominion","J. Cone doubled to right field: B. Williamso advanced to third."
"03/10/2021","Williamsburg, VA",NA,"1","bot","4-0","William & Mary","Old Dominion","T. Solomon struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"1","bot","4-0","William & Mary","Old Dominion","M. Trotta struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"1","bot","4-0","William & Mary","Old Dominion","M. McDermott grounded out to 2b."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","W. Moore to p for M. Howat."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","HANCOCK, J. singled to center field."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","HANCOCK, J. advanced to second on a balk."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","BATTLE, Kyle reached on an error by ss."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","TESCHKO, R. singled to left field: BATTLE, Kyle advanced to second: HANCOCK, J. advanced to third."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","TRICE, C. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","GARRIOLA, A. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","COUTNEY, M. struck out looking."
"03/10/2021","Williamsburg, VA",NA,"2","top","4-0","Old Dominion","William & Mary","H: 2 E: 1 LOB: 3"
"03/10/2021","Williamsburg, VA",NA,"2","bot","4-0","William & Mary","Old Dominion","H. Hart grounded out to ss."
"03/10/2021","Williamsburg, VA",NA,"2","bot","4-0","William & Mary","Old Dominion","M. Thomas struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"2","bot","4-0","William & Mary","Old Dominion","M. Trehub grounded out to 2b."
"03/10/2021","Williamsburg, VA",NA,"3","top","4-0","Old Dominion","William & Mary","G. Newsome to p for W. Moore."
"03/10/2021","Williamsburg, VA",NA,"3","top","4-0","Old Dominion","William & Mary","RANSOM, L. popped up to 2b."
"03/10/2021","Williamsburg, VA",NA,"3","top","4-0","Old Dominion","William & Mary","DALATRI, A. popped up to 2b."
"03/10/2021","Williamsburg, VA",NA,"3","top","4-0","Old Dominion","William & Mary","BELL, Tommy flied out to cf."
"03/10/2021","Williamsburg, VA",NA,"3","bot","4-0","William & Mary","Old Dominion","FISHER, Trey to p for VAKS, Luke."
"03/10/2021","Williamsburg, VA",NA,"3","bot","4-0","William & Mary","Old Dominion","P. Conti struck out looking."
"03/10/2021","Williamsburg, VA",NA,"3","bot","4-0","William & Mary","Old Dominion","B. Williamso grounded out to 3b."
"03/10/2021","Williamsburg, VA",NA,"3","bot","4-0","William & Mary","Old Dominion","J. Cone grounded out to 1b unassisted."
"03/10/2021","Williamsburg, VA",NA,"4","top","4-0","Old Dominion","William & Mary","HANCOCK, J. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"4","top","4-0","Old Dominion","William & Mary","BATTLE, Kyle struck out looking."
"03/10/2021","Williamsburg, VA",NA,"4","top","4-0","Old Dominion","William & Mary","TESCHKO, R. popped up to 2b."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","BUSHER, Matt to p for FISHER, Trey."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","T. Solomon struck out looking."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","M. Trotta walked."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","M. Trotta out at second c to 2b, caught stealing."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","M. McDermott singled to left field."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","M. McDermott stole second."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","H. Hart grounded out to 1b unassisted."
"03/10/2021","Williamsburg, VA",NA,"4","bot","4-0","William & Mary","Old Dominion","H: 1 LOB: 1"
"03/10/2021","Williamsburg, VA",NA,"5","top","4-0","Old Dominion","William & Mary","TRICE, C. struck out looking."
"03/10/2021","Williamsburg, VA",NA,"5","top","4-0","Old Dominion","William & Mary","GARRIOLA, A. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"5","top","4-0","Old Dominion","William & Mary","A. Fischer to p for G. Newsome."
"03/10/2021","Williamsburg, VA",NA,"5","top","4-0","Old Dominion","William & Mary","COUTNEY, M. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","BASHARA, V. to p for BUSHER, Matt."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","M. Thomas flied out to cf."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","M. Trehub singled to right field."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","P. Conti struck out looking."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","B. Williamso singled to right center: M. Trehub advanced to third."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","B. Williamso stole second."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","J. Cone grounded out to 2b."
"03/10/2021","Williamsburg, VA",NA,"5","bot","4-0","William & Mary","Old Dominion","H: 2 LOB: 2"
