"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Charlotte, NC",NA,"1","top","0-0","Duke","Davidson","Loperfido, J hit by pitch (0-0)."
"03/10/2020","Charlotte, NC",NA,"1","top","0-0","Duke","Davidson","Murray, E. flied out to lf (1-1 SB)."
"03/10/2020","Charlotte, NC",NA,"1","top","0-0","Duke","Davidson","Mervis, M. reached on a fielders choice (1-1 BF)3a Loperfido, J out at second 2b to ss."
"03/10/2020","Charlotte, NC",NA,"1","top","0-0","Duke","Davidson","Rothenberg doubled down the rf line (0-0)3a Mervis, M. advanced to third."
"03/10/2020","Charlotte, NC",NA,"1","top","0-0","Duke","Davidson","Knight, C. grounded out to 3b (1-0 B)."
"03/10/2020","Charlotte, NC",NA,"1","bot","0-0","Davidson","Duke","FREY, Matt flied out to cf (1-2 KFB)."
"03/10/2020","Charlotte, NC",NA,"1","bot","0-0","Davidson","Duke","NOLAN, P flied out to rf (1-2 BSS)."
"03/10/2020","Charlotte, NC",NA,"1","bot","0-0","Davidson","Duke","FEDJE-JOHNSO singled to left center (0-2 KF)."
"03/10/2020","Charlotte, NC",NA,"1","bot","0-0","Davidson","Duke","FONTES, R grounded out to ss (3-1 BSBB)."
"03/10/2020","Charlotte, NC",NA,"2","top","0-0","Duke","Davidson","Cheek, C. struck out swinging (1-2 KSBS)."
"03/10/2020","Charlotte, NC",NA,"2","top","0-0","Duke","Davidson","Maxwell, R. popped up to 2b (2-2 KBBS)."
"03/10/2020","Charlotte, NC",NA,"2","top","0-0","Duke","Davidson","Nichols, E. grounded out to 3b (1-1 BS)."
"03/10/2020","Charlotte, NC",NA,"2","bot","0-0","Davidson","Duke","CENTRACCHIO hit by pitch (1-2 KBF)."
"03/10/2020","Charlotte, NC",NA,"2","bot","0-0","Davidson","Duke","LOWE, Greg struck out swinging (1-2 BFFS)."
"03/10/2020","Charlotte, NC",NA,"2","bot","0-0","Davidson","Duke","NUSSBAUM, Z singled to right field (1-2 FBK)3a CENTRACCHIO advanced to third."
"03/10/2020","Charlotte, NC",NA,"2","bot","0-1","Davidson","Duke","KOEHLER, H grounded out to p, SAC, bunt, RBI (0-0)3a NUSSBAUM, Z advanced to second3a CENTRACCHIO scored."
"03/10/2020","Charlotte, NC",NA,"2","bot","0-1","Davidson","Duke","HINDERLEIDER walked (3-2 SKFBBBFB)."
"03/10/2020","Charlotte, NC",NA,"2","bot","0-1","Davidson","Duke","FREY, Matt flied out to lf (0-1 K)."
"03/10/2020","Charlotte, NC",NA,"3","top","0-1","Duke","Davidson","Hoyle, W. flied out to cf (3-2 KFFBFBFBFF)."
"03/10/2020","Charlotte, NC",NA,"3","top","0-1","Duke","Davidson","Loperfido, J grounded out to 2b (0-0)."
"03/10/2020","Charlotte, NC",NA,"3","top","0-1","Duke","Davidson","Murray, E. grounded out to 3b (0-1 K)."
