"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","No play."
"04/20/2019","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","Curry struck out swinging (2-2 BKFFBS)."
"04/20/2019","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","McWhorter grounded out to p (1-2 FBS)."
"04/20/2019","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","Martin grounded out to 3b (3-2 BBKFFFB)."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ga. Southern","Wood, C. doubled, advanced to third on an error by lf (1-2 FSB)."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Ga. Southern","Pearcey, C. doubled to left center, RBI (3-2 KSBBFFB)3a Wood, C. scored."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Ga. Southern","Wright, J. grounded out to 2b (1-0 B)3a Pearcey, C. advanced to third."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-3","Coastal Carolina","Ga. Southern","Rivers, K. homered to left field, 2 RBI (2-2 BSFB)3a Pearcey, C. scored."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-3","Coastal Carolina","Ga. Southern","Chavers, P. singled to left field (1-0 B)."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-3","Coastal Carolina","Ga. Southern","Chavers, P. stole second."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-3","Coastal Carolina","Ga. Southern","Chavers, P. advanced to third on an error by p, failed pickoff attempt."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-4","Coastal Carolina","Ga. Southern","Skeels, K. grounded out to 3b, RBI (3-2 BFBBK)3a Chavers, P. scored, unearned."
"04/20/2019","Conway, S.C.",NA,"1","bot","0-4","Coastal Carolina","Ga. Southern","Biermann, Z. struck out swinging (2-2 SFBBS)."
"04/20/2019","Conway, S.C.",NA,"2","top","0-4","Ga. Southern","Coastal Carolina","Ledford struck out looking (3-2 SBSBFBK)."
"04/20/2019","Conway, S.C.",NA,"2","top","0-4","Ga. Southern","Coastal Carolina","Swan singled through the left side (0-2 KS)."
"04/20/2019","Conway, S.C.",NA,"2","top","0-4","Ga. Southern","Coastal Carolina","Thompson struck out swinging (0-2 KFS)."
"04/20/2019","Conway, S.C.",NA,"2","top","0-4","Ga. Southern","Coastal Carolina","Swan advanced to second on a wild pitch."
"04/20/2019","Conway, S.C.",NA,"2","top","0-4","Ga. Southern","Coastal Carolina","Tressler struck out swinging (2-2 KBKBS)."
"04/20/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Ga. Southern","Nahas to p for Owens."
"04/20/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Ga. Southern","McKeon, S. singled to left field (3-1 BBKB)."
"04/20/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Ga. Southern","McKeon, S. stole second."
"04/20/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Ga. Southern","Koenig, M. struck out swinging (1-2 KKBS)."
"04/20/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Ga. Southern","McKeon, S. stole third."
"04/20/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Ga. Southern","Wood, C. struck out swinging (2-2 KFBBFS)."
"04/20/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Ga. Southern","Pearcey, C. fouled out to c, bunt (0-0)."
"04/20/2019","Conway, S.C.",NA,"3","top","0-4","Ga. Southern","Coastal Carolina","Tighe grounded out to 3b (1-2 KFB)."
"04/20/2019","Conway, S.C.",NA,"3","top","0-4","Ga. Southern","Coastal Carolina","Evans hit by pitch (0-0)."
"04/20/2019","Conway, S.C.",NA,"3","top","0-4","Ga. Southern","Coastal Carolina","Curry singled down the lf line (2-1 BKB)3a Evans advanced to third."
"04/20/2019","Conway, S.C.",NA,"3","top","1-4","Ga. Southern","Coastal Carolina","McWhorter flied out to lf, SF, RBI (1-0 B)3a Evans scored."
"04/20/2019","Conway, S.C.",NA,"3","top","1-4","Ga. Southern","Coastal Carolina","Martin struck out swinging (3-2 SSBBBS)."
"04/20/2019","Conway, S.C.",NA,"3","bot","1-4","Coastal Carolina","Ga. Southern","Avant to c for Tighe."
"04/20/2019","Conway, S.C.",NA,"3","bot","1-4","Coastal Carolina","Ga. Southern","Wright, J. struck out swinging (2-2 KKBBS)."
"04/20/2019","Conway, S.C.",NA,"3","bot","1-4","Coastal Carolina","Ga. Southern","Rivers, K. struck out swinging (1-2 SKBS)."
