"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Dent grounded out to 3b (2-2 KKBB)."
"02/15/2020","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Jorgensen flied out to lf (1-2 KFBF)."
"02/15/2020","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Temple singled up the middle (2-2 KKBFB)."
"02/15/2020","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Jones struck out swinging (2-2 KFBBFS)."
"02/15/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Wilson, Jk. struck out swinging (2-2 BBKSS)."
"02/15/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Constantine singled to center field (2-1 FBB)."
"02/15/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Zuberer, R. popped up to ss (2-1 BBS)."
"02/15/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Sims, D. singled to second base (2-2 BBKSFF)3a Constantine advanced to second."
"02/15/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Swiney, J. struck out swinging (1-2 SBSS)."
"02/15/2020","Bowling Green, Ky.",NA,"2","top","0-0","Valparaiso","Western Ky.","Barczi grounded out to 2b (2-2 KBBF)."
"02/15/2020","Bowling Green, Ky.",NA,"2","top","0-0","Valparaiso","Western Ky.","Fitzsimmons struck out looking (3-2 KSBFBBK)."
"02/15/2020","Bowling Green, Ky.",NA,"2","top","0-0","Valparaiso","Western Ky.","Kapers, J. struck out swinging (2-2 KBBFS)."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Valparaiso","Phipps, M. flied out to cf (0-1 K)."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Valparaiso","McElreath walked (3-1 FBBBB)."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Valparaiso","Lambert, K. doubled to right field (0-0)3a McElreath advanced to third."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Valparaiso","Carlin, J. singled to left field, advanced to third, RBI (1-2 KBS)3a Lambert, K. advanced to third, scored on a throwing error by cf, unearned3a McElreath scored."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Valparaiso","Wilson, Jk. walked (3-1 BBBKB)."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Valparaiso","Tieman to p for Rhodehouse."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Valparaiso","Constantine struck out swinging (1-2 FBKS)3a Wilson, Jk. advanced to second3a Carlin, J. scored, scored on a passed ball, unearned."
"02/15/2020","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Valparaiso","Zuberer, R. flied out to cf (3-2 BFBKB)."
"02/15/2020","Bowling Green, Ky.",NA,"3","top","0-3","Valparaiso","Western Ky.","Schmack walked (3-2 BSBSBB)."
"02/15/2020","Bowling Green, Ky.",NA,"3","top","0-3","Valparaiso","Western Ky.","Tucker grounded out to p, SAC, bunt (0-0)3a Schmack advanced to second."
"02/15/2020","Bowling Green, Ky.",NA,"3","top","0-3","Valparaiso","Western Ky.","Dent struck out looking (2-2 BBKFK)."
"02/15/2020","Bowling Green, Ky.",NA,"3","top","0-3","Valparaiso","Western Ky.","Jorgensen struck out looking (1-2 KBFK)."
"02/15/2020","Bowling Green, Ky.",NA,"3","bot","0-3","Western Ky.","Valparaiso","Sims, D. doubled down the lf line (1-0 B)."
"02/15/2020","Bowling Green, Ky.",NA,"3","bot","0-3","Western Ky.","Valparaiso","Swiney, J. struck out swinging (2-2 SSBFBFS)."
"02/15/2020","Bowling Green, Ky.",NA,"3","bot","0-4","Western Ky.","Valparaiso","Phipps, M. singled up the middle, advanced to second on the throw, RBI (1-2 KKBFF)3a Sims, D. scored."
"02/15/2020","Bowling Green, Ky.",NA,"3","bot","0-4","Western Ky.","Valparaiso","McElreath flied out to cf (1-1 SB)."
"02/15/2020","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Valparaiso","Lambert, K. singled up the middle, RBI (1-1 BF)3a Phipps, M. scored."
"02/15/2020","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Valparaiso","Carlin, J. struck out swinging (1-2 KBFS)."
"02/15/2020","Bowling Green, Ky.",NA,"4","top","0-5","Valparaiso","Western Ky.","Temple struck out swinging (1-2 KBSS)."
"02/15/2020","Bowling Green, Ky.",NA,"4","top","0-5","Valparaiso","Western Ky.","Jones struck out swinging (1-2 KKBS)."
"02/15/2020","Bowling Green, Ky.",NA,"4","top","0-5","Valparaiso","Western Ky.","Barczi grounded out to ss (0-0)."
"02/15/2020","Bowling Green, Ky.",NA,"4","bot","0-5","Western Ky.","Valparaiso","Wilson, Jk. flied out to lf (0-1 K)."
"02/15/2020","Bowling Green, Ky.",NA,"4","bot","0-5","Western Ky.","Valparaiso","Constantine grounded out to 2b (2-2 BBKK)."
"02/15/2020","Bowling Green, Ky.",NA,"4","bot","0-5","Western Ky.","Valparaiso","Zuberer, R. doubled down the rf line (1-2 SBSF)."
"02/15/2020","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Valparaiso","Sims, D. singled up the middle, RBI (3-2 BKFFBFB)3a Zuberer, R. scored."
"02/15/2020","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Valparaiso","Mintz to p for Tieman."
"02/15/2020","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Valparaiso","Swiney, J. grounded out to 2b (2-2 BFBF)."
"02/15/2020","Bowling Green, Ky.",NA,"5","top","0-6","Valparaiso","Western Ky.","Fitzsimmons flied out to rf (0-0)."
"02/15/2020","Bowling Green, Ky.",NA,"5","top","0-6","Valparaiso","Western Ky.","Kapers, J. popped up to ss (2-2 KBFB)."
"02/15/2020","Bowling Green, Ky.",NA,"5","top","0-6","Valparaiso","Western Ky.","Schmack struck out looking (2-2 BKBFK)."
"02/15/2020","Bowling Green, Ky.",NA,"5","bot","0-6","Western Ky.","Valparaiso","Phipps, M. flied out to rf (2-0 BB)."
"02/15/2020","Bowling Green, Ky.",NA,"5","bot","0-6","Western Ky.","Valparaiso","McElreath walked (3-1 BBBKB)."
"02/15/2020","Bowling Green, Ky.",NA,"5","bot","0-6","Western Ky.","Valparaiso","Lambert, K. reached on an error by ss (0-0)3a McElreath advanced to second."
"02/15/2020","Bowling Green, Ky.",NA,"5","bot","0-6","Western Ky.","Valparaiso","Carlin, J. hit by pitch (0-1 F)3a Lambert, K. advanced to second3a McElreath advanced to third."
"02/15/2020","Bowling Green, Ky.",NA,"5","bot","0-7","Western Ky.","Valparaiso","Wilson, Jk. singled to left field, RBI (2-2 BBFK)3a Carlin, J. advanced to second3a Lambert, K. advanced to third3a McElreath scored."
"02/15/2020","Bowling Green, Ky.",NA,"5","bot","0-8","Western Ky.","Valparaiso","Constantine flied out to lf, SAC, RBI (0-0)3a Wilson, Jk. advanced to second3a Carlin, J. out at third p to 3b3a Lambert, K. scored, unearned."
