"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Greenville, S.C.",NA,"1","top","0-0","South Carolina","Furman","No play."
"03/19/2019","Greenville, S.C.",NA,"1","top","0-0","South Carolina","Furman","Perez struck out looking (1-2 KBFK)."
"03/19/2019","Greenville, S.C.",NA,"1","top","0-0","South Carolina","Furman","Campbell grounded out to ss (3-2 BSKFBFB)."
"03/19/2019","Greenville, S.C.",NA,"1","top","0-0","South Carolina","Furman","Hopkins grounded out to ss (0-0)."
"03/19/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","South Carolina","Webel walked (3-2 FKBBBFFB)."
"03/19/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","South Carolina","Richards reached on a fielders choice (2-0 BB) Webel out at second 1b to ss."
"03/19/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","South Carolina","Fontana lined into double play 2b to 1b (1-0 B) Richards out on the play."
"03/19/2019","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Berryhill struck out swinging (1-2 FFBFS)."
"03/19/2019","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Olson lined out to lf (3-1 BBBK)."
"03/19/2019","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Eyster grounded out to ss (0-0)."
"03/19/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","South Carolina","Taplett grounded out to ss (1-2 FKFFB)."
"03/19/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","South Carolina","Boswell singled up the middle (2-1 BBK)."
"03/19/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","South Carolina","Turmon walked (3-2 KBSBBB) Boswell advanced to second."
"03/19/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","South Carolina","Huebner struck out looking (2-2 BKBKK)."
"03/19/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","South Carolina","Kellerman struck out swinging, out at first c to 1b (1-2 SKFBFFS)."
"03/19/2019","Greenville, S.C.",NA,"3","top","0-0","South Carolina","Furman","Cullen struck out swinging (2-2 BBFFS)."
"03/19/2019","Greenville, S.C.",NA,"3","top","0-0","South Carolina","Furman","Allen grounded out to 2b (0-0)."
"03/19/2019","Greenville, S.C.",NA,"3","top","0-0","South Carolina","Furman","Callil struck out swinging (2-2 BKBSS)."
"03/19/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","South Carolina","B. Griffith walked (3-2 BBBKKB)."
"03/19/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","South Carolina","Webel flied out to cf (1-2 BKSFF)."
"03/19/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","South Carolina","Harley to p for Lloyd."
"03/19/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","Richards tripled to right field, RBI (0-2 FK) B. Griffith scored."
"03/19/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","Fontana struck out swinging (0-2 KFS)."
"03/19/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","Taplett grounded out to 3b (0-1 K)."
"03/19/2019","Greenville, S.C.",NA,"4","top","0-1","South Carolina","Furman","Perez doubled to left center (1-0 B)."
"03/19/2019","Greenville, S.C.",NA,"4","top","0-1","South Carolina","Furman","Campbell grounded out to 3b, SAC, bunt (0-0) Perez advanced to third."
"03/19/2019","Greenville, S.C.",NA,"4","top","1-1","South Carolina","Furman","Hopkins doubled to right field, RBI (0-0) Perez scored."
"03/19/2019","Greenville, S.C.",NA,"4","top","2-1","South Carolina","Furman","Berryhill singled through the right side, RBI (0-2 SS) Hopkins scored."
"03/19/2019","Greenville, S.C.",NA,"4","top","2-1","South Carolina","Furman","Olson popped up to 2b (2-0 BB)."
"03/19/2019","Greenville, S.C.",NA,"4","top","2-1","South Carolina","Furman","Berryhill stole second."
"03/19/2019","Greenville, S.C.",NA,"4","top","2-1","South Carolina","Furman","Eyster walked (3-2 BBBKKB)."
"03/19/2019","Greenville, S.C.",NA,"4","top","3-1","South Carolina","Furman","Cullen reached on a throwing error by 2b, advanced to second (1-1 BK) Eyster advanced to third Berryhill scored, unearned."
"03/19/2019","Greenville, S.C.",NA,"4","top","5-1","South Carolina","Furman","Allen singled up the middle, 2 RBI (0-1 K) Cullen scored, unearned Eyster scored, unearned."
"03/19/2019","Greenville, S.C.",NA,"4","top","5-1","South Carolina","Furman","Allen out at second c to 2b, caught stealing."
"03/19/2019","Greenville, S.C.",NA,"4","bot","5-1","Furman","South Carolina","Boswell flied out to lf (0-0)."
"03/19/2019","Greenville, S.C.",NA,"4","bot","5-1","Furman","South Carolina","Turmon struck out swinging (1-2 FKBS)."
"03/19/2019","Greenville, S.C.",NA,"4","bot","5-1","Furman","South Carolina","Huebner out at first 1b to p (1-2 BKF)."
"03/19/2019","Greenville, S.C.",NA,"5","top","5-1","South Carolina","Furman","Sasapan to 2b for B. Griffith."
"03/19/2019","Greenville, S.C.",NA,"5","top","5-1","South Carolina","Furman","Callil grounded out to 3b (0-2 FKF)."
"03/19/2019","Greenville, S.C.",NA,"5","top","5-1","South Carolina","Furman","Perez struck out swinging (1-2 SFBS)."
