"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Lawrence, Kan.",NA,"1","top","0-0","Jackson St.","Kansas","E. Smith flied out to lf (0-0)."
"05/07/2019","Lawrence, Kan.",NA,"1","top","0-0","Jackson St.","Kansas","C. Dillard tripled to right center (3-2 KBBFBF)."
"05/07/2019","Lawrence, Kan.",NA,"1","top","1-0","Jackson St.","Kansas","J. Williams flied out to cf, SF, RBI (2-2 BFBFFF)3a C. Dillard scored."
"05/07/2019","Lawrence, Kan.",NA,"1","top","1-0","Jackson St.","Kansas","R. Hernandez popped up to 2b (1-1 BS)."
"05/07/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Jackson St.","Karre, R. struck out looking (2-2 KFBBFK)."
"05/07/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Jackson St.","Cosentino popped up to ss (0-0)."
"05/07/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Jackson St.","Groshans, J. singled up the middle (1-1 BF)."
"05/07/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Jackson St.","Vosik, B. reached on a fielders choice (0-0)3a Groshans, J. out at second 2b to ss."
"05/07/2019","Lawrence, Kan.",NA,"2","top","1-0","Jackson St.","Kansas","W. Reyes struck out swinging (0-2 FFS)."
"05/07/2019","Lawrence, Kan.",NA,"2","top","1-0","Jackson St.","Kansas","R. Williams singled to left field (2-2 KFBB)."
"05/07/2019","Lawrence, Kan.",NA,"2","top","1-0","Jackson St.","Kansas","D. Chumley walked (3-1 BBFBB)3a R. Williams advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"2","top","1-0","Jackson St.","Kansas","M. Luiz grounded into double play ss to 2b to 1b (0-2 FK)3a D. Chumley out on the play."
"05/07/2019","Lawrence, Kan.",NA,"2","bot","1-0","Kansas","Jackson St.","Sems, B. walked (3-1 BBKBB)."
"05/07/2019","Lawrence, Kan.",NA,"2","bot","1-0","Kansas","Jackson St.","Messinger, S singled through the left side (0-0)3a Sems, B. advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"2","bot","1-0","Kansas","Jackson St.","Metcalf, N. flied out to rf (0-0)3a Sems, B. advanced to third."
"05/07/2019","Lawrence, Kan.",NA,"2","bot","1-1","Kansas","Jackson St.","Ditzenberger singled to right field, RBI (0-0)3a Messinger, S advanced to third3a Sems, B. scored."
"05/07/2019","Lawrence, Kan.",NA,"2","bot","1-1","Kansas","Jackson St.","Ditzenberger stole second."
