"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","ERATO grounded out to 2b (2-2 FKBB)."
"05/15/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","HARPER grounded out to 2b (1-1 KB)."
"05/15/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","COMBS grounded out to ss (2-1 BFB)."
"05/15/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","WINTERSTEIN flied out to lf (0-1 F)."
"05/15/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","MACKIEWICZ flied out to lf (0-0)."
"05/15/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","SERVELLO, J. grounded out to ss (1-0 B)."
"05/15/2022","Toledo, Ohio",NA,"2","top","0-0","NIU","Toledo","PETERS grounded out to ss (1-0 B)."
"05/15/2022","Toledo, Ohio",NA,"2","top","0-0","NIU","Toledo","JOHNSON fouled out to 1b (2-1 KBB)."
"05/15/2022","Toledo, Ohio",NA,"2","top","0-0","NIU","Toledo","KELLEY doubled to right field (1-1 BF)."
"05/15/2022","Toledo, Ohio",NA,"2","top","1-0","NIU","Toledo","BLAZEVICH singled to left field, RBI (3-2 BBFBF)3a KELLEY scored."
"05/15/2022","Toledo, Ohio",NA,"2","top","1-0","NIU","Toledo","DEMETRAL singled through the left side (3-2 KBBFB)3a BLAZEVICH advanced to third."
"05/15/2022","Toledo, Ohio",NA,"2","top","1-0","NIU","Toledo","BARNES grounded out to p (2-0 BB)."
"05/15/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","NIU","PIKE flied out to lf (0-0)."
"05/15/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","NIU","SYKES struck out swinging (1-2 FBFS)."
"05/15/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","NIU","DAVIS, D. flied out to lf (1-2 BFS)."
"05/15/2022","Toledo, Ohio",NA,"3","top","1-0","NIU","Toledo","ERATO walked (3-1 SBBBB)."
"05/15/2022","Toledo, Ohio",NA,"3","top","1-0","NIU","Toledo","HARPER struck out looking (2-2 BFFBFK)."
"05/15/2022","Toledo, Ohio",NA,"3","top","1-0","NIU","Toledo","COMBS flied out to cf (1-0 B)."
"05/15/2022","Toledo, Ohio",NA,"3","top","1-0","NIU","Toledo","ERATO stole second."
"05/15/2022","Toledo, Ohio",NA,"3","top","1-0","NIU","Toledo","PETERS popped up to 1b (0-1 S)."
"05/15/2022","Toledo, Ohio",NA,"3","top","1-0","NIU","Toledo","LOB: 1"
"05/15/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","NIU","WILLIAMS walked (3-0 BBBB)."
"05/15/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","NIU","WRIGHT flied out to cf (0-2 KF)."
"05/15/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","NIU","WILLIAMS stole second."
"05/15/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","NIU","FRY flied out to cf (3-1 BBBK)."
"05/15/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","NIU","WINTERSTEIN fouled out to 3b (3-2 BFBBKF)."
"05/15/2022","Toledo, Ohio",NA,"3","top","1-0","NIU","Toledo","LOB: 1"
"05/15/2022","Toledo, Ohio",NA,"4","top","1-0","NIU","Toledo","JOHNSON popped up to 2b (1-1 FB)."
"05/15/2022","Toledo, Ohio",NA,"4","top","1-0","NIU","Toledo","KELLEY grounded out to ss (2-2 BBFK)."
"05/15/2022","Toledo, Ohio",NA,"4","top","1-0","NIU","Toledo","BLAZEVICH grounded out to 3b (0-0)."
"05/15/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","MACKIEWICZ flied out to rf (0-2 FK)."
"05/15/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","SERVELLO, J. grounded out to ss (2-2 FKBFB)."
"05/15/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","PIKE singled to center field (0-1 S)."
"05/15/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","PIKE stole second, advanced to third on a throwing error by c."
"05/15/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","SYKES grounded out to ss (1-2 SKB)."
"05/15/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","H: 1 E: 1 LOB: 1"
"05/15/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","DEMETRAL grounded out to 3b (2-1 KBB)."
"05/15/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","BARNES flied out to rf (3-1 BBBK)."
"05/15/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","ERATO grounded out to 2b (2-2 FBBS)."
"05/15/2022","Toledo, Ohio",NA,"5","bot","1-0","Toledo","NIU","DAVIS, D. doubled to right field."
"05/15/2022","Toledo, Ohio",NA,"5","bot","1-0","Toledo","NIU","WILLIAMS grounded out to p, SAC, bunt (1-0 B)3a DAVIS, D. advanced to third."
"05/15/2022","Toledo, Ohio",NA,"5","bot","1-1","Toledo","NIU","WRIGHT singled to right field, RBI (2-0 BB)3a DAVIS, D. scored."
"05/15/2022","Toledo, Ohio",NA,"5","bot","1-1","Toledo","NIU","WRIGHT out at second c to ss, caught stealing."
"05/15/2022","Toledo, Ohio",NA,"5","bot","1-1","Toledo","NIU","FRY flied out to cf (3-1 BKBB)."
"05/15/2022","Toledo, Ohio",NA,"5","bot","1-1","Toledo","NIU","R: 1 H: 2"
