"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Fort Smith, Ark.",NA,"1","top","0-0","Tarleton St.","Ark.-Fort Smith","J. Walker struck out looking (3-2 KBBBKK)."
"02/16/2019","Fort Smith, Ark.",NA,"1","top","0-0","Tarleton St.","Ark.-Fort Smith","T. Fowler singled to center field (1-1 KB)."
"02/16/2019","Fort Smith, Ark.",NA,"1","top","0-0","Tarleton St.","Ark.-Fort Smith","C. Seltzer reached on a throwing error by 3b, advanced to second (1-2 BFK) T. Fowler advanced to third."
"02/16/2019","Fort Smith, Ark.",NA,"1","top","0-0","Tarleton St.","Ark.-Fort Smith","B. Burns hit by pitch (3-2 FKBFBB)."
"02/16/2019","Fort Smith, Ark.",NA,"1","top","0-0","Tarleton St.","Ark.-Fort Smith","T. Parker struck out looking (1-2 FFBK)."
"02/16/2019","Fort Smith, Ark.",NA,"1","top","2-0","Tarleton St.","Ark.-Fort Smith","J. Law singled to left field, 2 RBI (2-2 BFKB) B. Burns advanced to third C. Seltzer scored, unearned T. Fowler scored, unearned."
"02/16/2019","Fort Smith, Ark.",NA,"1","top","2-0","Tarleton St.","Ark.-Fort Smith","J. Law advanced to second on a passed ball."
"02/16/2019","Fort Smith, Ark.",NA,"1","top","2-0","Tarleton St.","Ark.-Fort Smith","S. Scarborou struck out swinging, out at first c to 1b (2-2 KBFBS)."
"02/16/2019","Fort Smith, Ark.",NA,"1","bot","2-0","Ark.-Fort Smith","Tarleton St.","L. Allen lined out to 2b (0-1 K)."
"02/16/2019","Fort Smith, Ark.",NA,"1","bot","2-0","Ark.-Fort Smith","Tarleton St.","D. Hurt flied out to cf (1-2 BKK)."
"02/16/2019","Fort Smith, Ark.",NA,"1","bot","2-0","Ark.-Fort Smith","Tarleton St.","T. Young flied out to cf (2-2 SBBF)."
"02/16/2019","Fort Smith, Ark.",NA,"2","top","2-0","Tarleton St.","Ark.-Fort Smith","L. Morton grounded out to 2b (1-1 SB)."
"02/16/2019","Fort Smith, Ark.",NA,"2","top","2-0","Tarleton St.","Ark.-Fort Smith","E. Brown grounded out to 1b unassisted (1-2 KKB)."
"02/16/2019","Fort Smith, Ark.",NA,"2","top","2-0","Tarleton St.","Ark.-Fort Smith","J. Walker struck out swinging (2-2 BKKBS)."
"02/16/2019","Fort Smith, Ark.",NA,"2","bot","2-0","Ark.-Fort Smith","Tarleton St.","K. Love struck out swinging (1-2 KKBFS)."
"02/16/2019","Fort Smith, Ark.",NA,"2","bot","2-0","Ark.-Fort Smith","Tarleton St.","L. Easley struck out swinging (1-2 BSKS)."
"02/16/2019","Fort Smith, Ark.",NA,"2","bot","2-0","Ark.-Fort Smith","Tarleton St.","T. Koontz popped up to c (0-0)."
"02/16/2019","Fort Smith, Ark.",NA,"3","top","2-0","Tarleton St.","Ark.-Fort Smith","M. Frazier to 3b for B. Warner."
"02/16/2019","Fort Smith, Ark.",NA,"3","top","2-0","Tarleton St.","Ark.-Fort Smith","T. Fowler lined out to p (1-2 KBF)."
"02/16/2019","Fort Smith, Ark.",NA,"3","top","2-0","Tarleton St.","Ark.-Fort Smith","C. Seltzer flied out to cf (2-2 SKBFB)."
"02/16/2019","Fort Smith, Ark.",NA,"3","top","2-0","Tarleton St.","Ark.-Fort Smith","B. Burns singled through the left side (3-2 FBBBFFF)."
"02/16/2019","Fort Smith, Ark.",NA,"3","top","2-0","Tarleton St.","Ark.-Fort Smith","T. Parker singled to left field (2-2 KKBB) B. Burns advanced to second."
"02/16/2019","Fort Smith, Ark.",NA,"3","top","2-0","Tarleton St.","Ark.-Fort Smith","J. Law struck out looking (0-2 KSK)."
"02/16/2019","Fort Smith, Ark.",NA,"3","bot","2-0","Ark.-Fort Smith","Tarleton St.","B. Wilcox grounded out to 1b unassisted (0-1 S)."
"02/16/2019","Fort Smith, Ark.",NA,"3","bot","2-0","Ark.-Fort Smith","Tarleton St.","B. Sunny struck out swinging (0-2 SKS)."
"02/16/2019","Fort Smith, Ark.",NA,"3","bot","2-0","Ark.-Fort Smith","Tarleton St.","M. Frazier struck out swinging (3-2 KBKBBS)."
"02/16/2019","Fort Smith, Ark.",NA,"4","top","2-0","Tarleton St.","Ark.-Fort Smith","S. Scarborou flied out to cf (3-2 SFBBFB)."
"02/16/2019","Fort Smith, Ark.",NA,"4","top","2-0","Tarleton St.","Ark.-Fort Smith","L. Morton popped up to cf (1-0 B)."
"02/16/2019","Fort Smith, Ark.",NA,"4","top","2-0","Tarleton St.","Ark.-Fort Smith","E. Brown flied out to cf (1-1 BK)."
"02/16/2019","Fort Smith, Ark.",NA,"4","bot","2-0","Ark.-Fort Smith","Tarleton St.","L. Allen walked (3-0 BBBB)."
"02/16/2019","Fort Smith, Ark.",NA,"4","bot","2-0","Ark.-Fort Smith","Tarleton St.","D. Hurt flied out to lf (2-1 BBK)."
"02/16/2019","Fort Smith, Ark.",NA,"4","bot","2-0","Ark.-Fort Smith","Tarleton St.","T. Young flied out to lf (0-2 SF)."
"02/16/2019","Fort Smith, Ark.",NA,"4","bot","2-0","Ark.-Fort Smith","Tarleton St.","K. Love grounded out to ss (2-1 BBS)."
"02/16/2019","Fort Smith, Ark.",NA,"5","top","2-0","Tarleton St.","Ark.-Fort Smith","J. Walker flied out to lf (2-0 BB)."
"02/16/2019","Fort Smith, Ark.",NA,"5","top","2-0","Tarleton St.","Ark.-Fort Smith","T. Fowler doubled down the lf line (2-2 KBFB)."
"02/16/2019","Fort Smith, Ark.",NA,"5","top","3-0","Tarleton St.","Ark.-Fort Smith","C. Seltzer doubled to left field, RBI (0-0) T. Fowler scored."
"02/16/2019","Fort Smith, Ark.",NA,"5","top","3-0","Tarleton St.","Ark.-Fort Smith","Z. Burch to p for F. Pace."
"02/16/2019","Fort Smith, Ark.",NA,"5","top","3-0","Tarleton St.","Ark.-Fort Smith","B. Burns singled to left field (2-1 FBB) C. Seltzer advanced to third."
"02/16/2019","Fort Smith, Ark.",NA,"5","top","3-0","Tarleton St.","Ark.-Fort Smith","T. Parker struck out swinging (1-2 SSBS)."
"02/16/2019","Fort Smith, Ark.",NA,"5","top","3-0","Tarleton St.","Ark.-Fort Smith","J. Law flied out to lf (0-0)."
"02/16/2019","Fort Smith, Ark.",NA,"5","bot","3-0","Ark.-Fort Smith","Tarleton St.","L. Easley struck out swinging (3-2 BBKFBS)."
"02/16/2019","Fort Smith, Ark.",NA,"5","bot","3-0","Ark.-Fort Smith","Tarleton St.","T. Koontz struck out swinging (3-2 BFFBBS)."
"02/16/2019","Fort Smith, Ark.",NA,"5","bot","3-0","Ark.-Fort Smith","Tarleton St.","B. Wilcox struck out swinging (0-2 KSS)."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","3-0","Tarleton St.","Ark.-Fort Smith","S. Scarborou hit by pitch (0-0)."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","3-0","Tarleton St.","Ark.-Fort Smith","L. Morton popped up to c (1-0 B)."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","3-0","Tarleton St.","Ark.-Fort Smith","S. Scarborou advanced to second on a wild pitch."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","3-0","Tarleton St.","Ark.-Fort Smith","S. Scarborou stole third."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","3-0","Tarleton St.","Ark.-Fort Smith","E. Brown walked (3-1 BBKBB)."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","3-0","Tarleton St.","Ark.-Fort Smith","E. Brown stole second."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","5-0","Tarleton St.","Ark.-Fort Smith","J. Walker singled through the right side, 2 RBI (0-0) E. Brown scored S. Scarborou scored."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","5-0","Tarleton St.","Ark.-Fort Smith","C. VanKooten to p for Z. Burch."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","5-0","Tarleton St.","Ark.-Fort Smith","J. Walker out at second c to ss, caught stealing."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","5-0","Tarleton St.","Ark.-Fort Smith","T. Fowler singled through the right side (3-2 BBKBS)."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","5-0","Tarleton St.","Ark.-Fort Smith","C. Seltzer singled to right center (0-2 KF) T. Fowler advanced to third."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","5-0","Tarleton St.","Ark.-Fort Smith","B. Burns flied out to rf (0-2 KS)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","5-0","Ark.-Fort Smith","Tarleton St.","S. Sackett pinch hit for M. Frazier."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","5-0","Ark.-Fort Smith","Tarleton St.","B. Sunny walked (3-2 KBBKBFB)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","5-0","Ark.-Fort Smith","Tarleton St.","S. Sackett flied out to rf (0-2 KK)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","5-0","Ark.-Fort Smith","Tarleton St.","L. Allen flied out to cf (0-1 F)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","5-0","Ark.-Fort Smith","Tarleton St.","D. Hurt grounded out to 3b (1-2 FBKF)."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","5-0","Tarleton St.","Ark.-Fort Smith","L. Easley to 2b."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","5-0","Tarleton St.","Ark.-Fort Smith","B. Sunny to 3b."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","5-0","Tarleton St.","Ark.-Fort Smith","J. Sample to ss for S. Sackett."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","5-0","Tarleton St.","Ark.-Fort Smith","T. Parker flied out to cf."
