"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","No play."
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Spikerman, J walked (3-2 KBBKBB)."
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Spikerman, J stole second."
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Graham, P. hit by pitch (3-1 BBFB)."
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Robertson, B grounded into double play 2b to ss to 1b (2-2 BBFK): Graham, P. out on the play: Spikerman, J advanced to third."
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Tredaway, T. grounded out to 3b (0-1 F)."
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","LOB: 1"
"05/07/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma","Nunez walked (3-0 BBBB)."
"05/07/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma","Nunez advanced to second on a wild pitch."
"05/07/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma","Sacco flied out to rf (1-2 KBF): Nunez advanced to third."
"05/07/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma","Goodloe reached on a fielder's choice (0-2 KFF): Nunez out at home 3b to c."
"05/07/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma","Bishop flied out to lf (0-0)."
"05/07/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","LOB: 1"
"05/07/2022","Fort Worth, Texas",NA,"2","top","0-0","Oklahoma","TCU","Crooks, J. walked (3-0 BBBB)."
"05/07/2022","Fort Worth, Texas",NA,"2","top","0-0","Oklahoma","TCU","Nicklaus, J. struck out looking (3-2 BBBKKFK): Crooks, J. out at second c to ss, caught stealing."
"05/07/2022","Fort Worth, Texas",NA,"2","top","0-0","Oklahoma","TCU","Clark, W. lined out to cf (0-2 KK)."
"05/07/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma","Spenrath grounded out to 2b (0-1 K)."
"05/07/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma","Byrne singled to left center (1-1 KB)."
"05/07/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma","Boyers singled through the right side (1-1 BS): Byrne advanced to second."
"05/07/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma","Rodgers hit into double play 2b to ss to 1b (2-2 BBFS): Boyers out on the play."
"05/07/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma","H: 2 LOB: 1"
"05/07/2022","Fort Worth, Texas",NA,"3","top","0-0","Oklahoma","TCU","Squires, B. walked (3-2 FBBFBB)."
"05/07/2022","Fort Worth, Texas",NA,"3","top","0-0","Oklahoma","TCU","Pettis, K. walked (3-0 BBBB): Squires, B. advanced to second."
"05/07/2022","Fort Worth, Texas",NA,"3","top","0-0","Oklahoma","TCU","Spikerman, J out at first 1b to 2b, SAC (1-1 FB): Pettis, K. advanced to second: Squires, B. advanced to third."
"05/07/2022","Fort Worth, Texas",NA,"3","top","2-0","Oklahoma","TCU","Graham, P. singled to center field, 2 RBI (0-1 S): Pettis, K. scored: Squires, B. scored."
"05/07/2022","Fort Worth, Texas",NA,"3","top","2-0","Oklahoma","TCU","Graham, P. stole second."
"05/07/2022","Fort Worth, Texas",NA,"3","top","3-0","Oklahoma","TCU","Robertson, B walked, advanced to second on the error (3-2 BKBBKB): Graham, P. stole third, scored on an error by c, unearned."
"05/07/2022","Fort Worth, Texas",NA,"3","top","3-0","Oklahoma","TCU","Tredaway, T. fouled out to 3b (1-0 B)."
"05/07/2022","Fort Worth, Texas",NA,"3","top","3-0","Oklahoma","TCU","Crooks, J. walked (3-2 KFFBBBB)."
"05/07/2022","Fort Worth, Texas",NA,"3","top","3-0","Oklahoma","TCU","Nicklaus, J. struck out swinging (0-2 FSS)."
"05/07/2022","Fort Worth, Texas",NA,"3","bot","3-0","TCU","Oklahoma","Brown grounded out to 1b unassisted (1-2 KFB)."
"05/07/2022","Fort Worth, Texas",NA,"3","bot","3-0","TCU","Oklahoma","Nunez flied out to rf (1-1 BK)."
"05/07/2022","Fort Worth, Texas",NA,"3","bot","3-0","TCU","Oklahoma","Sacco hit by pitch (0-1 F)."
"05/07/2022","Fort Worth, Texas",NA,"3","bot","3-0","TCU","Oklahoma","Taylor pinch hit for Goodloe."
"05/07/2022","Fort Worth, Texas",NA,"3","bot","3-0","TCU","Oklahoma","Taylor grounded out to 1b unassisted (1-1 KB)."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Taylor to 3b."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Clark, W. hit by pitch (0-0)."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Ridings to p for Perez."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Squires, B. struck out swinging (1-2 KKFBS)."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Pettis, K. grounded out to p (0-2 KF): Clark, W. advanced to second."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Clark, W. advanced to third on a wild pitch."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Spikerman, J walked (3-0 BBBB)."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","Graham, P. reached on a fielder's choice (1-0 B): Spikerman, J out at second ss to 2b."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","LOB: 2"
"05/07/2022","Fort Worth, Texas",NA,"4","bot","3-0","TCU","Oklahoma","Bishop grounded out to 2b (3-1 KBBB)."
"05/07/2022","Fort Worth, Texas",NA,"4","bot","3-0","TCU","Oklahoma","Spenrath struck out looking (0-2 KSFK)."
"05/07/2022","Fort Worth, Texas",NA,"4","bot","3-0","TCU","Oklahoma","Byrne reached on a fielding error by 3b (0-0)."
"05/07/2022","Fort Worth, Texas",NA,"4","bot","3-0","TCU","Oklahoma","Boyers grounded out to 1b unassisted (0-0)."
"05/07/2022","Fort Worth, Texas",NA,"4","top","3-0","Oklahoma","TCU","E: 1 LOB: 1"
"05/07/2022","Fort Worth, Texas",NA,"5","top","3-0","Oklahoma","TCU","Robertson, B walked (3-1 BBKBB)."
"05/07/2022","Fort Worth, Texas",NA,"5","top","3-0","Oklahoma","TCU","Tredaway, T. singled through the left side (0-1 K): Robertson, B advanced to second."
"05/07/2022","Fort Worth, Texas",NA,"5","top","3-0","Oklahoma","TCU","Crooks, J. walked (3-2 KBBBKB): Tredaway, T. advanced to second: Robertson, B advanced to third."
"05/07/2022","Fort Worth, Texas",NA,"5","top","3-0","Oklahoma","TCU","Muniz, D. pinch hit for Nicklaus, J.."
"05/07/2022","Fort Worth, Texas",NA,"5","top","4-0","Oklahoma","TCU","Muniz, D. grounded out to 3b, RBI (1-1 BS): Crooks, J. advanced to second: Tredaway, T. advanced to third: Robertson, B scored."
"05/07/2022","Fort Worth, Texas",NA,"5","top","6-0","Oklahoma","TCU","Clark, W. singled to right center, 2 RBI (1-1 BS): Crooks, J. scored: Tredaway, T. scored."
"05/07/2022","Fort Worth, Texas",NA,"5","top","6-0","Oklahoma","TCU","Clark, W. out at second c to ss, caught stealing."
"05/07/2022","Fort Worth, Texas",NA,"5","top","6-0","Oklahoma","TCU","Squires, B. struck out swinging (1-2 BFSS)."
"05/07/2022","Fort Worth, Texas",NA,"5","bot","6-0","TCU","Oklahoma","Muniz, D. to 2b."
"05/07/2022","Fort Worth, Texas",NA,"5","bot","6-0","TCU","Oklahoma","Rodgers struck out looking (1-2 KFBK)."
"05/07/2022","Fort Worth, Texas",NA,"5","bot","6-0","TCU","Oklahoma","Brown singled to second base (1-2 SBS)."
"05/07/2022","Fort Worth, Texas",NA,"5","bot","6-0","TCU","Oklahoma","Nunez flied out to lf (0-0)."
"05/07/2022","Fort Worth, Texas",NA,"5","bot","6-2","TCU","Oklahoma","Sacco homered to right field, 2 RBI (1-2 BKS): Brown scored."
"05/07/2022","Fort Worth, Texas",NA,"5","bot","6-2","TCU","Oklahoma","Taylor struck out swinging (2-2 KBFBS)."
"05/07/2022","Fort Worth, Texas",NA,"6","top","6-2","Oklahoma","TCU","Hierholzer to p for Ridings."
"05/07/2022","Fort Worth, Texas",NA,"6","top","6-2","Oklahoma","TCU","Pettis, K. struck out swinging (0-2 KKS)."
"05/07/2022","Fort Worth, Texas",NA,"6","top","6-2","Oklahoma","TCU","Spikerman, J hit by pitch (2-2 BBKF)."
"05/07/2022","Fort Worth, Texas",NA,"6","top","7-2","Oklahoma","TCU","Graham, P. tripled to right field, RBI (2-0 BB): Spikerman, J scored."
"05/07/2022","Fort Worth, Texas",NA,"6","top","7-2","Oklahoma","TCU","Robertson, B walked (3-2 BFBKFBB)."
"05/07/2022","Fort Worth, Texas",NA,"6","top","8-2","Oklahoma","TCU","Tredaway, T. singled through the right side, RBI (0-2 FF): Robertson, B advanced to second: Graham, P. scored."
"05/07/2022","Fort Worth, Texas",NA,"6","top","9-2","Oklahoma","TCU","Crooks, J. doubled to left field, RBI (0-0): Tredaway, T. advanced to third: Robertson, B scored."
"05/07/2022","Fort Worth, Texas",NA,"6","top","9-2","Oklahoma","TCU","Pearson to p for Hierholzer."
"05/07/2022","Fort Worth, Texas",NA,"6","top","10-2","Oklahoma","TCU","Muniz, D. reached on a fielder's choice, SAC, RBI (0-0): Crooks, J. advanced to third: Tredaway, T. scored."
"05/07/2022","Fort Worth, Texas",NA,"6","top","10-2","Oklahoma","TCU","No play."
"05/07/2022","Fort Worth, Texas",NA,"6","top","10-2","Oklahoma","TCU","Clark, W. grounded into double play p to ss to 1b (2-0 BB): Muniz, D. out on the play."
"05/07/2022","Fort Worth, Texas",NA,"6","bot","10-2","TCU","Oklahoma","Bishop grounded out to ss (0-1 K)."
"05/07/2022","Fort Worth, Texas",NA,"6","bot","10-2","TCU","Oklahoma","Spenrath singled to first base (2-2 SSBB)."
"05/07/2022","Fort Worth, Texas",NA,"6","bot","10-2","TCU","Oklahoma","Byrne fouled out to 2b (1-1 BS)."
"05/07/2022","Fort Worth, Texas",NA,"6","bot","10-4","TCU","Oklahoma","Boyers homered to right center, 2 RBI (0-0): Spenrath scored."
"05/07/2022","Fort Worth, Texas",NA,"6","bot","10-4","TCU","Oklahoma","Martinez, C. to p for Sandlin, D.."
"05/07/2022","Fort Worth, Texas",NA,"6","bot","10-4","TCU","Oklahoma","Rodgers grounded out to 2b (1-2 KBF)."
