"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Fresno, Calif.",NA,"1","top","0-0","CSU Bakersfield","Fresno St.","Charles, E popped up to ss (1-2 SFBF)."
"02/28/2021","Fresno, Calif.",NA,"1","top","0-0","CSU Bakersfield","Fresno St.","Salas singled to right center (0-1 F)."
"02/28/2021","Fresno, Calif.",NA,"1","top","0-0","CSU Bakersfield","Fresno St.","Roberson doubled, ground-rule (1-0 B)3a Salas advanced to third."
"02/28/2021","Fresno, Calif.",NA,"1","top","1-0","CSU Bakersfield","Fresno St.","Rivers flied out to rf, SF, RBI (0-0)3a Roberson advanced to third3a Salas scored."
"02/28/2021","Fresno, Calif.",NA,"1","top","1-0","CSU Bakersfield","Fresno St.","Jorgensen struck out swinging (0-2 SSFS)."
"02/28/2021","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","CSU Bakersfield","KACHEL, A. struck out swinging (1-2 SBFS)."
"02/28/2021","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","CSU Bakersfield","HIGGINS, R. walked (3-1 BBBSB)."
"02/28/2021","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","CSU Bakersfield","PRESNO, Z. struck out swinging (1-2 SBFS)."
"02/28/2021","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","CSU Bakersfield","HIGGINS, R. out at second c to ss, caught stealing."
"02/28/2021","Fresno, Calif.",NA,"2","top","1-0","CSU Bakersfield","Fresno St.","Berkey singled to center field (2-1 FBB)."
"02/28/2021","Fresno, Calif.",NA,"2","top","1-0","CSU Bakersfield","Fresno St.","Grossman singled to second base (1-0 B)3a Berkey advanced to third."
"02/28/2021","Fresno, Calif.",NA,"2","top","1-0","CSU Bakersfield","Fresno St.","Grossman out at second c to 2b, caught stealing."
"02/28/2021","Fresno, Calif.",NA,"2","top","2-0","CSU Bakersfield","Fresno St.","Saldivar singled to right center, RBI (0-2 SS)3a Berkey scored."
"02/28/2021","Fresno, Calif.",NA,"2","top","2-0","CSU Bakersfield","Fresno St.","Casillas singled to left field (1-0 B)3a Saldivar advanced to second."
"02/28/2021","Fresno, Calif.",NA,"2","top","2-0","CSU Bakersfield","Fresno St.","Charles, E hit by pitch (0-2 SS)3a Casillas advanced to second3a Saldivar advanced to third."
"02/28/2021","Fresno, Calif.",NA,"2","top","3-0","CSU Bakersfield","Fresno St.","Salas hit by pitch, RBI (0-0)3a Charles, E advanced to second3a Casillas advanced to third3a Saldivar scored."
"02/28/2021","Fresno, Calif.",NA,"2","top","5-0","CSU Bakersfield","Fresno St.","Roberson singled through the right side, 2 RBI (2-0 BB)3a Salas advanced to third3a Charles, E scored3a Casillas scored."
"02/28/2021","Fresno, Calif.",NA,"2","top","7-0","CSU Bakersfield","Fresno St.","Rivers singled to right center, advanced to second on an error by rf, RBI (0-0)3a Roberson advanced to third, scored on an error by rf, unearned3a Salas scored."
"02/28/2021","Fresno, Calif.",NA,"2","top","7-0","CSU Bakersfield","Fresno St.","PRUHSMEIER,K to p for CARDINAL, N.."
"02/28/2021","Fresno, Calif.",NA,"2","top","7-0","CSU Bakersfield","Fresno St.","Jorgensen grounded out to 2b (0-0)3a Rivers advanced to third."
"02/28/2021","Fresno, Calif.",NA,"2","top","7-0","CSU Bakersfield","Fresno St.","Berkey flied out to lf (1-1 BS)."
"02/28/2021","Fresno, Calif.",NA,"2","bot","7-0","Fresno St.","CSU Bakersfield","NOGALES, E. grounded out to ss (0-1 S)."
"02/28/2021","Fresno, Calif.",NA,"2","bot","7-0","Fresno St.","CSU Bakersfield","BOLOGNA, V. struck out swinging (2-2 SFBBS)."
"02/28/2021","Fresno, Calif.",NA,"2","bot","7-0","Fresno St.","CSU Bakersfield","JOHNSON, D. lined out to lf (3-2 BFBSBF)."
"02/28/2021","Fresno, Calif.",NA,"3","top","7-0","CSU Bakersfield","Fresno St.","Grossman singled to right center (1-0 B)."
"02/28/2021","Fresno, Calif.",NA,"3","top","7-0","CSU Bakersfield","Fresno St.","Saldivar hit by pitch (1-0 B)3a Grossman advanced to second."
"02/28/2021","Fresno, Calif.",NA,"3","top","7-0","CSU Bakersfield","Fresno St.","Casillas popped up to rf (0-0)."
"02/28/2021","Fresno, Calif.",NA,"3","top","7-0","CSU Bakersfield","Fresno St.","Charles, E struck out swinging (1-2 SSBS)."
"02/28/2021","Fresno, Calif.",NA,"3","top","7-0","CSU Bakersfield","Fresno St.","Salas struck out swinging (3-2 BSBSBS)."
"02/28/2021","Fresno, Calif.",NA,"3","top","7-0","CSU Bakersfield","Fresno St.","H: 1 LOB: 2"
"02/28/2021","Fresno, Calif.",NA,"3","bot","7-0","Fresno St.","CSU Bakersfield","LAUCK, J. doubled to left field (0-0)."
"02/28/2021","Fresno, Calif.",NA,"3","bot","7-0","Fresno St.","CSU Bakersfield","MORGAN, Z. struck out swinging (1-2 FSBS)."
"02/28/2021","Fresno, Calif.",NA,"3","bot","7-0","Fresno St.","CSU Bakersfield","JAMISON, J. fouled out to p (1-2 BSSF)."
"02/28/2021","Fresno, Calif.",NA,"3","bot","7-0","Fresno St.","CSU Bakersfield","LAUCK, J. advanced to third on a wild pitch."
"02/28/2021","Fresno, Calif.",NA,"3","bot","7-0","Fresno St.","CSU Bakersfield","KACHEL, A. walked (3-1 BSBBB)."
"02/28/2021","Fresno, Calif.",NA,"3","bot","7-0","Fresno St.","CSU Bakersfield","HIGGINS, R. fouled out to 1b (2-1 BSB)."
"02/28/2021","Fresno, Calif.",NA,"3","top","7-0","CSU Bakersfield","Fresno St.","H: 1 LOB: 2"
"02/28/2021","Fresno, Calif.",NA,"4","top","7-0","CSU Bakersfield","Fresno St.","Roberson flied out to rf (2-1 BSB)."
"02/28/2021","Fresno, Calif.",NA,"4","top","7-0","CSU Bakersfield","Fresno St.","Rivers grounded out to 2b (2-1 BBF)."
"02/28/2021","Fresno, Calif.",NA,"4","top","7-0","CSU Bakersfield","Fresno St.","Jorgensen grounded out to 2b (1-0 B)."
"02/28/2021","Fresno, Calif.",NA,"4","bot","7-0","Fresno St.","CSU Bakersfield","PRESNO, Z. flied out to cf (0-1 S)."
"02/28/2021","Fresno, Calif.",NA,"4","bot","7-0","Fresno St.","CSU Bakersfield","NOGALES, E. grounded out to 2b (0-0)."
"02/28/2021","Fresno, Calif.",NA,"4","bot","7-0","Fresno St.","CSU Bakersfield","BOLOGNA, V. struck out swinging (0-2 SSS)."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-0","CSU Bakersfield","Fresno St.","Berkey grounded out to ss (2-1 FBB)."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-0","CSU Bakersfield","Fresno St.","Grossman grounded out to 2b (0-2 SS)."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-0","CSU Bakersfield","Fresno St.","Saldivar singled to left center (1-1 BS)."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-0","CSU Bakersfield","Fresno St.","Casillas singled through the right side (0-0)3a Saldivar advanced to second."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-0","CSU Bakersfield","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-0","CSU Bakersfield","Fresno St.","Charles, E hit by pitch (1-1 BS)3a Casillas advanced to second3a Saldivar advanced to third."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-0","CSU Bakersfield","Fresno St.","Salas struck out swinging (2-2 BSBSS)."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-1","CSU Bakersfield","Fresno St.","H: 2 LOB: 3"
"02/28/2021","Fresno, Calif.",NA,"5","bot","7-0","Fresno St.","CSU Bakersfield","JOHNSON, D. grounded out to ss (3-2 FBBBSFF)."
"02/28/2021","Fresno, Calif.",NA,"5","bot","7-0","Fresno St.","CSU Bakersfield","LAUCK, J. singled through the right side (3-2 BBSBS)."
"02/28/2021","Fresno, Calif.",NA,"5","bot","7-0","Fresno St.","CSU Bakersfield","LAUCK, J. stole second."
"02/28/2021","Fresno, Calif.",NA,"5","bot","7-0","Fresno St.","CSU Bakersfield","MORGAN, Z. struck out swinging (2-2 BFBSFFS)."
"02/28/2021","Fresno, Calif.",NA,"5","bot","7-0","Fresno St.","CSU Bakersfield","LUNA, I. pinch hit for JAMISON, J.."
"02/28/2021","Fresno, Calif.",NA,"5","bot","7-1","Fresno St.","CSU Bakersfield","LUNA, I. singled through the right side, RBI (0-0)3a LAUCK, J. scored."
"02/28/2021","Fresno, Calif.",NA,"5","bot","7-1","Fresno St.","CSU Bakersfield","KACHEL, A. flied out to cf (0-0)."
"02/28/2021","Fresno, Calif.",NA,"5","top","7-1","CSU Bakersfield","Fresno St.","R: 1 H: 2 LOB: 1"
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","OTTINO, M. to ss for LUNA, I.."
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","Roberson walked (3-1 BBBSB)."
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","Rivers grounded out to 3b (1-1 BS)3a Roberson advanced to second."
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","Ianniciello pinch hit for Jorgensen."
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","Ianniciello grounded out to 1b unassisted (2-1 BSB)3a Roberson advanced to third."
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","Berkey intentionally walked."
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","Kinkade pinch hit for Grossman."
"02/28/2021","Fresno, Calif.",NA,"6","top","7-1","CSU Bakersfield","Fresno St.","KENDRICK, A. to p for PETERS, R.."
"02/28/2021","Fresno, Calif.",NA,"6","top","8-1","CSU Bakersfield","Fresno St.","Kinkade singled through the left side, RBI (1-0 B)3a Berkey advanced to third3a Roberson scored."
"02/28/2021","Fresno, Calif.",NA,"6","top","8-1","CSU Bakersfield","Fresno St.","Saldivar struck out swinging (2-2 BBSSS)."
"02/28/2021","Fresno, Calif.",NA,"6","bot","8-1","Fresno St.","CSU Bakersfield","Ianniciello to 1b."
"02/28/2021","Fresno, Calif.",NA,"6","bot","8-1","Fresno St.","CSU Bakersfield","Kinkade to rf."
"02/28/2021","Fresno, Calif.",NA,"6","bot","8-1","Fresno St.","CSU Bakersfield","Cordova to p for Angelo."
"02/28/2021","Fresno, Calif.",NA,"6","bot","8-1","Fresno St.","CSU Bakersfield","HIGGINS, R. flied out to rf (2-0 BB)."
"02/28/2021","Fresno, Calif.",NA,"6","bot","8-1","Fresno St.","CSU Bakersfield","PRESNO, Z. fouled out to 2b (2-1 BSB)."
"02/28/2021","Fresno, Calif.",NA,"6","bot","8-1","Fresno St.","CSU Bakersfield","NOGALES, E. walked (3-0 BBBB)."
"02/28/2021","Fresno, Calif.",NA,"6","bot","8-1","Fresno St.","CSU Bakersfield","BOLOGNA, V. struck out looking (1-2 SBFS)."
"02/28/2021","Fresno, Calif.",NA,"7","top","8-1","CSU Bakersfield","Fresno St.","Casillas grounded out to ss (0-0)."
"02/28/2021","Fresno, Calif.",NA,"7","top","8-1","CSU Bakersfield","Fresno St.","Charles, E hit by pitch (2-2 BSBSF)."
"02/28/2021","Fresno, Calif.",NA,"7","top","8-1","CSU Bakersfield","Fresno St.","Terrazas pinch hit for Salas."
"02/28/2021","Fresno, Calif.",NA,"7","top","8-1","CSU Bakersfield","Fresno St.","Terrazas grounded into double play 1b to ss (2-1 BSB)3a Charles, E out on the play."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","Carrizosa to 2b for Terrazas."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","JOHNSON, D. singled up the middle (1-0 B)."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","JOHNSON, D. advanced to second on a throwing error by c."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","LAUCK, J. walked (3-2 BSBSBB)."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","MORGAN, Z. reached on an error by 2b (0-0)3a LAUCK, J. advanced to second3a JOHNSON, D. advanced to third."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","THIMJON, N. pinch hit for OTTINO, M.."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","Acosta to p for Cordova."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-1","Fresno St.","CSU Bakersfield","THIMJON, N. reached on a fielders choice (0-2 SF)3a MORGAN, Z. advanced to second3a LAUCK, J. advanced to third3a JOHNSON, D. out at home 3b to c."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-3","Fresno St.","CSU Bakersfield","KACHEL, A. doubled to left field, 2 RBI (3-1 SBBB)3a THIMJON, N. advanced to third3a MORGAN, Z. scored, unearned3a LAUCK, J. scored, unearned."
