"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Jacksonville","REYNOLDS, A. hit by pitch (3-2 BKBFBF)3a CLARK, T. advanced to second."
"04/07/2019","Jacksonville, Fla.",NA,"5","bot","3-8","North Florida","Jacksonville","MABERRY, D. singled down the lf line, 2 RBI (2-2 BKKFB)3a REYNOLDS, A. advanced to third3a CLARK, T. scored3a PRATHER, J. scored."
"04/07/2019","Jacksonville, Fla.",NA,"5","bot","3-8","North Florida","Jacksonville","SEQUERA, A. flied out to rf down the rf line (1-2 BFK)."
"04/07/2019","Jacksonville, Fla.",NA,"6","top","3-8","Jacksonville","North Florida","SOUTHERN, J. flied out to rf to right center (0-1 K)."
"04/07/2019","Jacksonville, Fla.",NA,"6","top","3-8","Jacksonville","North Florida","GARRASTAZU C flied out to cf to left center (1-1 KB)."
"04/07/2019","Jacksonville, Fla.",NA,"6","top","3-8","Jacksonville","North Florida","CASSALA, J. flied out to rf down the rf line (0-2 KFF)."
"04/07/2019","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","Jacksonville","MARABELL, B. reached on a fielding error by 2b (0-0)."
"04/07/2019","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","Jacksonville","BERRY, C. grounded out to 3b, SAC, bunt (0-0)3a MARABELL, B. advanced to second."
"04/07/2019","Jacksonville, Fla.",NA,"6","bot","3-9","North Florida","Jacksonville","PRATHER, J. singled through the right side, RBI (0-0)3a MARABELL, B. scored, unearned."
"04/07/2019","Jacksonville, Fla.",NA,"6","bot","3-9","North Florida","Jacksonville","MURPHY, T. fouled out to 1b (2-2 KBBF)."
"04/07/2019","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Jacksonville","CLARK, T. singled to left center, RBI (3-2 KFBBB)3a PRATHER, J. scored, unearned."
"04/07/2019","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Jacksonville","WEEKS, W. singled to left field (2-1 BBF)3a CLARK, T. advanced to second."
"04/07/2019","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Jacksonville","REYNOLDS, A. lined out to 1b (0-0)."
"04/07/2019","Jacksonville, Fla.",NA,"7","top","3-10","Jacksonville","North Florida","WRIGHT, R. struck out swinging (0-2 KKS)."
"04/07/2019","Jacksonville, Fla.",NA,"7","top","3-10","Jacksonville","North Florida","SOMEILLAN, R grounded out to 2b (0-2 FF)."
"04/07/2019","Jacksonville, Fla.",NA,"7","top","3-10","Jacksonville","North Florida","JULYLIA, D. out at first 1b to p (0-0)."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","MCCOY, J. to p for FAULKNER, K.."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","RICHARDSON to ss for JULYLIA, D.."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","MABERRY, D. singled up the middle (0-0)."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","SEQUERA, A. flied out to cf to left center (0-0)."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","MARABELL, B. struck out swinging (1-2 KSBS)."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","BERRY, C. singled to right field (1-0 B)3a MABERRY, D. advanced to second."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","HENDRICKS, A to dh for MABERRY, D.."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","PRATHER, J. hit by pitch (3-2 BBBKFF)3a BERRY, C. advanced to second3a HENDRICKS, A advanced to third."
"04/07/2019","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","Jacksonville","MURPHY, T. flied out to cf (0-0)."
"04/07/2019","Jacksonville, Fla.",NA,"8","top","3-10","Jacksonville","North Florida","CAMACHO, A. singled to center field (0-1 K)."
"04/07/2019","Jacksonville, Fla.",NA,"8","top","3-10","Jacksonville","North Florida","DUBRULE, S. singled through the right side (3-2 BFBBK)3a CAMACHO, A. advanced to second."
"04/07/2019","Jacksonville, Fla.",NA,"8","top","3-10","Jacksonville","North Florida","NORKUS, T. to p for REITZ, B.."
"04/07/2019","Jacksonville, Fla.",NA,"8","top","3-10","Jacksonville","North Florida","HEFFRON, C. grounded into double play 3b to 2b to 1b (2-1 BBK)3a DUBRULE, S. out on the play3a CAMACHO, A. advanced to third."
"04/07/2019","Jacksonville, Fla.",NA,"8","top","3-10","Jacksonville","North Florida","SOUTHERN, J. popped up to ss (2-0 BB)."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Jacksonville","SANDER, E. to p for MCCOY, J.."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Jacksonville","CLARK, T. lined out to 1b (2-1 FBB)."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Jacksonville","WEEKS, W. walked (3-2 BBSBKB)."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Jacksonville","REYNOLDS, A. walked (3-2 BFBKBB)3a WEEKS, W. advanced to second."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Jacksonville","REYNOLDS, A. advanced to second3a WEEKS, W. advanced to third on a wild pitch."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Jacksonville","HENDRICKS, A struck out looking (1-2 KSBFK)."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-11","North Florida","Jacksonville","REYNOLDS, A. advanced to third3a WEEKS, W. scored on a wild pitch."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-11","North Florida","Jacksonville","SEQUERA, A. walked (3-2 KBKBBB)."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-11","North Florida","Jacksonville","MATTHIAS, C. pinch hit for MARABELL, B.."
"04/07/2019","Jacksonville, Fla.",NA,"8","bot","3-11","North Florida","Jacksonville","MATTHIAS, C. struck out swinging (3-2 SBBBKS)."
"04/07/2019","Jacksonville, Fla.",NA,"9","top","3-11","Jacksonville","North Florida","LIBUNAO, R. to lf for MATTHIAS, C.."
"04/07/2019","Jacksonville, Fla.",NA,"9","top","3-11","Jacksonville","North Florida","GARRASTAZU C flied out to lf (1-2 BKS)."
"04/07/2019","Jacksonville, Fla.",NA,"9","top","3-11","Jacksonville","North Florida","CASSALA, J. grounded out to 2b (1-1 BK)."
"04/07/2019","Jacksonville, Fla.",NA,"9","top","3-11","Jacksonville","North Florida","WRIGHT, R. struck out swinging (3-2 BBBKKS)."
