"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Maxwell grounded out to 2b (3-2)."
"04/27/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","King, R. struck out swinging, out at first c to 1b (2-2)."
"04/27/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Talley reached on an error by 3b (1-2)."
"04/27/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Cable grounded out to 2b (1-0)."
"04/27/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","Mangum singled to right center (0-0)."
"04/27/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","Westburg struck out swinging (2-2)."
"04/27/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","Allen flied out to lf (1-0)."
"04/27/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","Mangum advanced to second on a wild pitch."
"04/27/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","MacNamee walked (3-2)."
"04/27/2019","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","Georgia","Foscue homered to left field, 3 RBI (2-1)3a MacNamee scored3a Mangum scored."
"04/27/2019","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","Georgia","Jordan, R. grounded out to 3b (0-1)."
"04/27/2019","Starkville, Miss.",NA,"2","top","0-3","Georgia","Mississippi St.","Shepherd flied out to rf (0-0)."
"04/27/2019","Starkville, Miss.",NA,"2","top","0-3","Georgia","Mississippi St.","Rogers struck out swinging (1-2)."
"04/27/2019","Starkville, Miss.",NA,"2","top","0-3","Georgia","Mississippi St.","Sullivan walked (3-1)."
"04/27/2019","Starkville, Miss.",NA,"2","top","0-3","Georgia","Mississippi St.","Meadows struck out swinging (2-2)."
"04/27/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Georgia","Skelton struck out swinging (3-2)."
"04/27/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Georgia","Hancock walked (3-1)."
"04/27/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Georgia","Halter singled to left field (0-1)3a Hancock advanced to second."
"04/27/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Georgia","Mangum singled to right field (1-0)3a Halter advanced to second3a Hancock advanced to third."
"04/27/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Georgia","Westburg flied out to cf, SF, RBI (1-0)3a Hancock scored."
"04/27/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Georgia","Allen walked (3-1)3a Mangum advanced to second3a Halter advanced to third."
"04/27/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Georgia","MacNamee flied out to rf (0-1)."
"04/27/2019","Starkville, Miss.",NA,"3","top","0-4","Georgia","Mississippi St.","Tate, Cole struck out swinging (1-2)."
"04/27/2019","Starkville, Miss.",NA,"3","top","0-4","Georgia","Mississippi St.","Maxwell singled to catcher, bunt (0-0)."
"04/27/2019","Starkville, Miss.",NA,"3","top","0-4","Georgia","Mississippi St.","King, R. grounded out to 2b (0-0)3a Maxwell advanced to second."
"04/27/2019","Starkville, Miss.",NA,"3","top","0-4","Georgia","Mississippi St.","Talley struck out swinging (0-2)."
"04/27/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Georgia","Foscue popped up to ss (0-0)."
"04/27/2019","Starkville, Miss.",NA,"3","bot","0-5","Mississippi St.","Georgia","Jordan, R. homered to right field, RBI (3-1)."
"04/27/2019","Starkville, Miss.",NA,"3","bot","0-5","Mississippi St.","Georgia","Skelton flied out to cf (0-2)."
"04/27/2019","Starkville, Miss.",NA,"3","bot","0-5","Mississippi St.","Georgia","Hancock grounded out to 1b unassisted (3-2)."
"04/27/2019","Starkville, Miss.",NA,"4","top","0-5","Georgia","Mississippi St.","Cable grounded out to 1b unassisted (2-0)."
"04/27/2019","Starkville, Miss.",NA,"4","top","0-5","Georgia","Mississippi St.","Shepherd flied out to cf (1-2)."
"04/27/2019","Starkville, Miss.",NA,"4","top","0-5","Georgia","Mississippi St.","Rogers singled to pitcher (3-2)."
"04/27/2019","Starkville, Miss.",NA,"4","top","0-5","Georgia","Mississippi St.","Sullivan singled to center field (1-2)3a Rogers advanced to second."
"04/27/2019","Starkville, Miss.",NA,"4","top","1-5","Georgia","Mississippi St.","Meadows singled up the middle, RBI (1-2)3a Sullivan advanced to second3a Rogers scored."
"04/27/2019","Starkville, Miss.",NA,"4","top","1-5","Georgia","Mississippi St.","Meadows advanced to second on a wild pitch3a Sullivan advanced to third on a wild pitch."
"04/27/2019","Starkville, Miss.",NA,"4","top","1-5","Georgia","Mississippi St.","Tate, Cole walked (3-2)."
"04/27/2019","Starkville, Miss.",NA,"4","top","1-5","Georgia","Mississippi St.","Maxwell out at first 1b to p (1-1)."
"04/27/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","Review: Maxwell Safe or Out at 1B - Call Stands."
"04/27/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","Halter grounded out to 3b (0-0)."
"04/27/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","Mangum flied out to rf (3-2)."
"04/27/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","Westburg singled to left field (0-2)."
"04/27/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","Allen grounded out to p (1-2)."
"04/27/2019","Starkville, Miss.",NA,"5","top","1-5","Georgia","Mississippi St.","King, R. struck out swinging (0-2)."
"04/27/2019","Starkville, Miss.",NA,"5","top","1-5","Georgia","Mississippi St.","Talley singled to center field (2-1)."
