"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Blackford grounded out to ss."
"03/03/2020","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Huggins flied out to rf."
"03/03/2020","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Libman flied out to lf."
"03/03/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Illinois St.","B. Webb flied out to rf."
"03/03/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Illinois St.","R. Moore flied out to cf to right center."
"03/03/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Illinois St.","H. Kjerstad flied out to lf."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Butler, Joe singled to third base."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Review at 1B in T2 changed to safe."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Butler, Joe advanced to second on a passed ball."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Peterson, G walked."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Cermak struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Peterson, G advanced to second on a passed ball3a Butler, Joe advanced to third on a passed ball."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Hays struck out looking."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Gaines walked."
"03/03/2020","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Soberano grounded out to 2b."
"03/03/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Illinois St.","M. Goodheart flied out to cf to left center."
"03/03/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Illinois St.","C. Franklin singled through the left side."
"03/03/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Illinois St.","C. Franklin out at second c to 2b, caught stealing."
"03/03/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Illinois St.","C. Martin singled to left field."
"03/03/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Illinois St.","C. Martin stole second."
"03/03/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Illinois St.","D. Tamez flied out to cf."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","0-0","Illinois St.","Arkansas","Blackford walked."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","0-0","Illinois St.","Arkansas","Huggins singled up the middle3a Blackford advanced to third."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","0-0","Illinois St.","Arkansas","K. Kopps to p for B. Adams."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","0-0","Illinois St.","Arkansas","Libman struck out looking."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","0-0","Illinois St.","Arkansas","Huggins advanced to second on a wild pitch."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","3-0","Illinois St.","Arkansas","Butler, Joe homered to left field, 3 RBI3a Huggins scored3a Blackford scored."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","3-0","Illinois St.","Arkansas","Peterson, G flied out to lf."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","3-0","Illinois St.","Arkansas","Cermak singled to left field."
"03/03/2020","Fayetteville, Ark.",NA,"3","top","3-0","Illinois St.","Arkansas","Hays struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Illinois St.","J. Nesbit flied out to rf to right center."
"03/03/2020","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Illinois St.","C Washington hit by pitch."
"03/03/2020","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Illinois St.","B. Webb flied out to lf."
"03/03/2020","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Illinois St.","R. Moore flied out to lf."
