"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","FORD walked (3-1 KBBBB)."
"03/01/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","CARTAYA struck out swinging (3-2 BBKBKS)3a FORD stole second."
"03/01/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","SHENTON struck out swinging (1-2 BSFS)3a FORD out at third c to 3b."
"03/01/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","KIRKLIN,Tre struck out swinging (2-2 BSKBS)."
"03/01/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","WEBB,Alex walked (3-2 KBSBFBFB)."
"03/01/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","GADDIS,Nicho walked (3-2 BFBKFFBB)3a WEBB,Alex advanced to second."
"03/01/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","ALEXANDER,Is struck out looking (1-2 BKKK)."
"03/01/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","FREDERICK,Co struck out swinging (0-2 SFS)."
"03/01/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","CANNADY struck out swinging (3-2 KFBFBBS)."
"03/01/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","HAMPTON grounded out to 2b (2-2 KFBB)."
"03/01/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","FERNANDEZ struck out swinging (1-2 SFBS)."
"03/01/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","CRAVEN,Taylo struck out swinging (2-2 SBFFFBS)."
"03/01/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","STRACHAN,Ale walked (3-2 BKBBFB)."
"03/01/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","ADAMS,Nash struck out looking (1-2 KSFFFBK)."
