"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","RIVERA,M. grounded out to ss (2-1 BFB)."
"04/02/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J. grounded out to 3b (2-1 BBK)."
"04/02/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","GILLIS,J. struck out swinging (3-2 BBSBFS)."
"04/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","BROWN doubled to left field (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","WOMACK grounded out to ss (0-2 KF)."
"04/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","HANCHEY,Ty grounded out to 1b unassisted (1-1 KB)3a BROWN advanced to third."
"04/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","VELASQUEZ grounded out to 2b (3-0 BBB)."
"04/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","H: 1 LOB: 1"
"04/02/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","GAREY,C. struck out looking (1-2 BKSFFFK)."
"04/02/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","PAIGE,T. struck out swinging (1-2 KKBS)."
"04/02/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","DANIELS,B. flied out to cf (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","COUNCIL flied out to cf to left center (3-1 BSBB)."
"04/02/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","SINGH struck out swinging (1-2 SBFS)."
"04/02/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","BOYKIN grounded out to 3b (0-0)."
"04/02/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","BREWER,M. struck out swinging (0-2 FFS)."
"04/02/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","WORTHINGTON flied out to rf (0-2 FFF)."
"04/02/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","BURRELL,A. doubled to left center (2-1 BFB)."
"04/02/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","RIVERA,M. grounded out to ss (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/02/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","COLLINS fouled out to 3b (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","HOSLEY singled up the middle (3-1 BBBK)."
"04/02/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","BROWN reached on a fielders choice (0-0)3a HOSLEY out at second ss unassisted."
"04/02/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","BROWN advanced to second on a wild pitch."
"04/02/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","WOMACK lined out to cf (2-2 BBFK)."
"04/02/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/02/2021","Norfolk, Va.",NA,"4","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J. flied out to rf (0-0)."
"04/02/2021","Norfolk, Va.",NA,"4","top","0-0","Delaware St.","Norfolk St.","GILLIS,J. grounded out to ss (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"4","top","0-0","Delaware St.","Norfolk St.","GAREY,C. singled to right field (3-1 BKBB)."
"04/02/2021","Norfolk, Va.",NA,"4","top","0-0","Delaware St.","Norfolk St.","GAREY,C. advanced to second on a wild pitch."
