"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","Murray St.","BURNS, S. to p for VERNON, C.."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","Murray St.","PREECE, R. doubled to left field (2-0)."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","FELTNER, J. homered to left field, 2 RBI (2-1)3a PREECE, R. scored."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","KUNTZ, R. struck out swinging (2-2)."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","JACOBS, A. doubled down the rf line (3-2)."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","GOODEN, N. walked (3-1)."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","VINSON, C. walked (3-2)3a GOODEN, N. advanced to second3a JACOBS, A. advanced to third."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","WHALEY, A. to p for BURNS, S.."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","BECKER, C. reached on a fielder's choice to shortstop (1-1)3a VINSON, C. out at second ss to 2b."
"03/26/2022","Morehead, Ky.",NA,"7","bot","6-6","Morehead St.","Murray St.","R: 6 H: 7 LOB: 3"
"03/26/2022","Morehead, Ky.",NA,"8","top","6-6","Murray St.","Morehead St.","SHOUPE, B. to c for RAY, B.."
"03/26/2022","Morehead, Ky.",NA,"8","top","6-6","Murray St.","Morehead St.","HOLLY, J. flied out to lf to left center (2-2)."
"03/26/2022","Morehead, Ky.",NA,"8","top","6-6","Murray St.","Morehead St.","MILLER, J. to p for BETTIO, M."
"03/26/2022","Morehead, Ky.",NA,"8","top","6-6","Murray St.","Morehead St.","SLUNDER, J. tripled to left center (0-1)."
"03/26/2022","Morehead, Ky.",NA,"8","top","7-6","Murray St.","Morehead St.","PENNINGTON,J grounded out to 1b unassisted, RBI (2-2)3a SLUNDER, J. scored."
"03/26/2022","Morehead, Ky.",NA,"8","top","7-6","Murray St.","Morehead St.","BLOOMER, B. grounded out to 3b (1-0)."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Murray St.","ROY, A. walked (3-0)."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Murray St.","SHOUPE, B. struck out swinging (2-2)."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Murray St.","PREECE, R. popped up to 3b (2-2)."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Murray St.","FELTNER, J. singled up the middle (3-2)3a ROY, A. advanced to second."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-7","Morehead St.","Murray St.","KUNTZ, R. singled to right field, RBI (0-1)3a FELTNER, J. advanced to second, advanced to third on the throw3a ROY, A. scored."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Murray St.","JACOBS, A. reached on a fielder's choice to shortstop, RBI (1-1)3a KUNTZ, R. advanced to second3a FELTNER, J. scored."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Murray St.","GOODEN, N. hit by pitch (1-0)3a JACOBS, A. advanced to second3a KUNTZ, R. advanced to third."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Murray St.","JARRELL, A. to p for WHALEY, A.."
"03/26/2022","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Murray St.","VINSON, C. popped up to 3b (0-0)."
"03/26/2022","Morehead, Ky.",NA,"9","top","7-8","Murray St.","Morehead St.","BAKKE, J. to p for MILLER, J.."
"03/26/2022","Morehead, Ky.",NA,"9","top","7-8","Murray St.","Morehead St.","GARNER, C. pinch hit for MCCULLOUGH."
"03/26/2022","Morehead, Ky.",NA,"9","top","7-8","Murray St.","Morehead St.","GARNER, C. struck out looking (1-2)."
"03/26/2022","Morehead, Ky.",NA,"9","top","7-8","Murray St.","Morehead St.","GARDNER, Sa flied out to cf (0-2)."
"03/26/2022","Morehead, Ky.",NA,"9","top","7-8","Murray St.","Morehead St.","VOGEL, D. lined out to p (3-2)."
