"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","NICHOLSON flied out to 2b (2-2 FBBF)."
"05/14/2019","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","KRISS reached on an error by ss (2-0 BB)."
"05/14/2019","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","CAUSA walked (3-0 BBBB) KRISS advanced to second."
"05/14/2019","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","DALY flied out to cf (0-1 F)."
"05/14/2019","University Park, Pa.",NA,"1","top","0-0","Mount St. Mary's","Penn St.","SAVASTIO reached on a fielders choice (2-1 BKB) CAUSA out at second ss to 2b."
"05/14/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Mount St. Mary's","Nadeau out at first 2b to p (0-2 SF)."
"05/14/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Mount St. Mary's","Bowersox flied out to rf (0-0)."
"05/14/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Mount St. Mary's","Williams grounded out to 3b (1-2 SBF)."
"05/14/2019","University Park, Pa.",NA,"2","top","0-0","Mount St. Mary's","Penn St.","COSTELLO singled to left center (0-1 F)."
"05/14/2019","University Park, Pa.",NA,"2","top","0-0","Mount St. Mary's","Penn St.","COSTELLO stole second."
"05/14/2019","University Park, Pa.",NA,"2","top","0-0","Mount St. Mary's","Penn St.","LEAMER walked (3-1 KBBBB)."
"05/14/2019","University Park, Pa.",NA,"2","top","0-0","Mount St. Mary's","Penn St.","SHIVES out at first p to 2b, SAC (1-0 B) LEAMER advanced to second COSTELLO advanced to third."
"05/14/2019","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","LEAMER advanced to third COSTELLO scored on a wild pitch."
"05/14/2019","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","URBAN grounded out to 1b unassisted (3-1 BBBK)."
"05/14/2019","University Park, Pa.",NA,"2","top","1-0","Mount St. Mary's","Penn St.","NICHOLSON flied out to ss (3-2 FBBKB)."
"05/14/2019","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Mount St. Mary's","Sloniger struck out swinging (3-2 KBBKBFFS)."
"05/14/2019","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Mount St. Mary's","Hippenhammer struck out swinging (3-2 BKBFBS)."
"05/14/2019","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Mount St. Mary's","Klemann struck out looking (2-2 KSFBBK)."
"05/14/2019","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","KRISS doubled to left field (3-2 BKSBFB)."
"05/14/2019","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","CAUSA singled to center field (1-1 KB) KRISS advanced to third."
"05/14/2019","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","DALY struck out swinging (2-2 KKBBS)."
"05/14/2019","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","SAVASTIO lined out to lf (0-0)."
