"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Louisiana Tech","WHEELER, T. popped up to ss (3-2 KBFBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Louisiana Tech","TRICE, C. walked (3-0 BBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Louisiana Tech","COUTNEY, M. singled to left center, advanced to second on a fielding error by lf (3-1 BBBK)3a TRICE, C. advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"1","top","2-0","Old Dominion","Louisiana Tech","GARRIOLA, A. reached on a fielder's choice, advanced to second on a throwing error by p, RBI (1-2 SFB)3a COUTNEY, M. advanced to third, scored on the error, unearned3a TRICE, C. scored."
"05/28/2022","Hattiesburg, Miss.",NA,"1","top","2-0","Old Dominion","Louisiana Tech","GAGLIARDI struck out swinging (0-2 KSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","top","2-0","Old Dominion","Louisiana Tech","RANSOM, L. struck out swinging (3-2 BKBFBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","bot","2-0","Louisiana Tech","Old Dominion","Young flied out to lf (3-1 BBKB)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","bot","2-0","Louisiana Tech","Old Dominion","Matulia struck out swinging (1-2 KBSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","bot","2-1","Louisiana Tech","Old Dominion","Netter, St. homered to left center, RBI (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","bot","2-1","Louisiana Tech","Old Dominion","McConnell hit by pitch (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"1","bot","2-1","Louisiana Tech","Old Dominion","Corona struck out swinging (1-2 SBFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"2","top","2-1","Old Dominion","Louisiana Tech","LEVARI, K. reached on a fielding error by cf, advanced to second (2-2 SBBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"2","top","2-1","Old Dominion","Louisiana Tech","DENGLER, C. grounded out to 3b, SAC, bunt (0-0)3a LEVARI, K. advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"2","top","2-1","Old Dominion","Louisiana Tech","BELL, Tommy hit by pitch (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"2","top","2-1","Old Dominion","Louisiana Tech","Harland to p for Martinez."
"05/28/2022","Hattiesburg, Miss.",NA,"2","top","3-1","Old Dominion","Louisiana Tech","WHEELER, T. singled to second base, RBI (1-0 B)3a BELL, Tommy advanced to second3a LEVARI, K. scored, unearned."
"05/28/2022","Hattiesburg, Miss.",NA,"2","top","3-1","Old Dominion","Louisiana Tech","TRICE, C. fouled out to 1b (1-2 BKF)."
"05/28/2022","Hattiesburg, Miss.",NA,"2","top","3-1","Old Dominion","Louisiana Tech","COUTNEY, M. struck out swinging (3-2 KBBFFBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"2","bot","3-1","Louisiana Tech","Old Dominion","Myers grounded out to ss (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"2","bot","3-1","Louisiana Tech","Old Dominion","Lancaster grounded out to 1b unassisted (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"2","bot","3-1","Louisiana Tech","Old Dominion","McLeod grounded out to ss (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","top","4-1","Old Dominion","Louisiana Tech","GARRIOLA, A. homered to left field, RBI (0-2 KK)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","top","4-1","Old Dominion","Louisiana Tech","GAGLIARDI hit by pitch (2-2 KKBFB)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","top","4-1","Old Dominion","Louisiana Tech","RANSOM, L. struck out swinging (3-2 BBKFBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","top","6-1","Old Dominion","Louisiana Tech","LEVARI, K. homered to center field, 2 RBI (2-1 BBK)3a GAGLIARDI scored."
"05/28/2022","Hattiesburg, Miss.",NA,"3","top","6-1","Old Dominion","Louisiana Tech","DENGLER, C. flied out to rf (2-1 BKB)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","top","6-1","Old Dominion","Louisiana Tech","BELL, Tommy singled to center field (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","top","6-1","Old Dominion","Louisiana Tech","WHEELER, T. struck out looking (1-2 KBFK)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-1","Louisiana Tech","Old Dominion","Elliott flied out to rf (1-0 B)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-1","Louisiana Tech","Old Dominion","Young walked (3-1 BBBKB)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-3","Louisiana Tech","Old Dominion","Matulia homered to right center, 2 RBI (2-0 BB)3a Young scored."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-3","Louisiana Tech","Old Dominion","Netter, St. walked (3-1 KBBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-3","Louisiana Tech","Old Dominion","McConnell doubled to center field (0-1 S)3a Netter, St. advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-3","Louisiana Tech","Old Dominion","Corona walked (3-1 BBBKB)."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-3","Louisiana Tech","Old Dominion","MULY, Connor to p for GERTNER, T.."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-4","Louisiana Tech","Old Dominion","Myers reached on a fielder's choice, RBI (0-0)3a Corona out at second ss to 2b3a McConnell advanced to third3a Netter, St. scored."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-4","Louisiana Tech","Old Dominion","Lancaster hit by pitch (1-0 B)3a Myers advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"3","bot","6-4","Louisiana Tech","Old Dominion","McLeod flied out to lf (0-2 KFF)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","top","6-4","Old Dominion","Louisiana Tech","Knight to p for Harland."
"05/28/2022","Hattiesburg, Miss.",NA,"4","top","6-4","Old Dominion","Louisiana Tech","TRICE, C. struck out swinging (2-2 BFBSFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","top","6-4","Old Dominion","Louisiana Tech","COUTNEY, M. lined out to rf (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","top","6-4","Old Dominion","Louisiana Tech","GARRIOLA, A. grounded out to 3b (0-1 S)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","Elliott flied out to rf (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","Young singled to center field (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","Young stole second."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","Matulia walked (3-2 BFFBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","Netter, St. reached on a fielding error by lf (2-0 BB)3a Matulia advanced to second3a Young advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","McConnell struck out swinging (1-2 KFBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","Corona flied out to cf (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","6-4","Louisiana Tech","Old Dominion","H: 1 E: 1 LOB: 3"
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","6-4","Old Dominion","Louisiana Tech","GAGLIARDI popped up to ss (1-0 B)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","6-4","Old Dominion","Louisiana Tech","PETRACCI, R. pinch hit for RANSOM, L.."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","6-4","Old Dominion","Louisiana Tech","PETRACCI, R. walked (3-2 BSFBFBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","6-4","Old Dominion","Louisiana Tech","LEVARI, K. flied out to lf (0-1 F)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","6-4","Old Dominion","Louisiana Tech","DENGLER, C. grounded out to ss (3-2 KBFBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","6-4","Old Dominion","Louisiana Tech","LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Louisiana Tech","Old Dominion","DOBZANSKI to p for MULY, Connor."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Louisiana Tech","Old Dominion","Myers fouled out to 1b (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Louisiana Tech","Old Dominion","Lancaster flied out to rf (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Louisiana Tech","Old Dominion","McLeod struck out swinging (1-2 KKBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","6-4","Old Dominion","Louisiana Tech","BELL, Tommy walked (3-2 KBSBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","6-4","Old Dominion","Louisiana Tech","EDWARDS, K. pinch ran for BELL, Tommy."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","6-4","Old Dominion","Louisiana Tech","WHEELER, T. flied out to cf (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","6-4","Old Dominion","Louisiana Tech","TRICE, C. struck out swinging (0-2 KSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","6-4","Old Dominion","Louisiana Tech","COUTNEY, M. flied out to rf (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","6-4","Old Dominion","Louisiana Tech","LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","6-4","Louisiana Tech","Old Dominion","EDWARDS, K. to ss."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","6-4","Louisiana Tech","Old Dominion","DECHIARO, J. to p for DOBZANSKI."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","6-4","Louisiana Tech","Old Dominion","Elliott grounded out to ss (2-1 BBK)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","6-4","Louisiana Tech","Old Dominion","Young flied out to lf (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","6-4","Louisiana Tech","Old Dominion","Matulia walked (3-1 BBBKB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","6-4","Louisiana Tech","Old Dominion","Netter, St. grounded out to 3b (3-1 BBSB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","6-4","Old Dominion","Louisiana Tech","LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","Tomkins to p for Knight."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","GARRIOLA, A. flied out to lf (1-2 BKS)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","GAGLIARDI doubled to right center (3-0 BBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","PETRACCI, R. to dh."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","PETRACCI, R. singled to right center (1-2 FFBF)3a GAGLIARDI advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (1-2 BSSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","DENGLER, C. walked (3-2 BKFFBBB)3a PETRACCI, R. advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-4","Old Dominion","Louisiana Tech","EDWARDS, K. flied out to rf (0-2 KK)."
