"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Presbyterian","Gardner-Webb","BUTLER, D.J. singled to left center (0-1)."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Presbyterian","Gardner-Webb","BUTLER, D.J. out at second c to ss, caught stealing."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Presbyterian","Gardner-Webb","WETHERINGTON struck out swinging, out at first c to 1b (2-2)."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Presbyterian","Gardner-Webb","TOTH, E. singled to shortstop."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Presbyterian","Gardner-Webb","REEVES, D. walked (3-1): TOTH, E. advanced to second."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Presbyterian","Gardner-Webb","REEVES, D. advanced to second: TOTH, E. advanced to third on a wild pitch."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Presbyterian","Gardner-Webb","BOYD, J. struck out swinging (2-2)."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-1","Presbyterian","Gardner-Webb","H: 2 LOB: 2"
"05/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Presbyterian","MARCOS, J singled to center field (2-1)."
"05/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Presbyterian","RUSHER, B grounded out to ss (2-1): MARCOS, J advanced to second."
"05/14/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Presbyterian","BURNS, A singled to left field, RBI (0-0): MARCOS, J scored."
"05/14/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Presbyterian","ROBISON, C singled through the right side (1-1): BURNS, A advanced to third."
"05/14/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Presbyterian","TORRES, H struck out looking (0-2)."
"05/14/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Presbyterian","ROBISON, C out at second c to 2b, caught stealing."
"05/14/2022","Boiling Springs, NC",NA,"1","top","0-1","Presbyterian","Gardner-Webb","R: 1 H: 3 LOB: 1"
"05/14/2022","Boiling Springs, NC",NA,"2","top","0-1","Presbyterian","Gardner-Webb","FAHR, B. hit by pitch (0-1)."
"05/14/2022","Boiling Springs, NC",NA,"2","top","0-1","Presbyterian","Gardner-Webb","OUZTS, R. singled through the left side (2-1): FAHR, B. advanced to second."
"05/14/2022","Boiling Springs, NC",NA,"2","top","0-1","Presbyterian","Gardner-Webb","GORMAN, J. struck out swinging (0-2): OUZTS, R. advanced to second: FAHR, B. advanced to third on a passed ball."
"05/14/2022","Boiling Springs, NC",NA,"2","top","1-1","Presbyterian","Gardner-Webb","DECKER, K. singled through the left side, RBI (1-2): OUZTS, R. advanced to third: FAHR, B. scored."
"05/14/2022","Boiling Springs, NC",NA,"2","top","1-1","Presbyterian","Gardner-Webb","BUTLER, D.J. lined out to ss (0-0)."
"05/14/2022","Boiling Springs, NC",NA,"2","top","2-1","Presbyterian","Gardner-Webb","WETHERINGTON singled to left field, RBI (0-0): DECKER, K. advanced to second: OUZTS, R. scored."
"05/14/2022","Boiling Springs, NC",NA,"2","top","2-1","Presbyterian","Gardner-Webb","TOTH, E. fouled out to 1b (0-0)."
"05/14/2022","Boiling Springs, NC",NA,"2","bot","2-1","Gardner-Webb","Presbyterian","BRADY, D flied out to cf (1-2)."
"05/14/2022","Boiling Springs, NC",NA,"2","bot","2-1","Gardner-Webb","Presbyterian","JONES, AJ grounded out to p (2-2)."
"05/14/2022","Boiling Springs, NC",NA,"2","bot","2-1","Gardner-Webb","Presbyterian","MENDELLA, B flied out to cf (0-2)."
"05/14/2022","Boiling Springs, NC",NA,"3","top","2-1","Presbyterian","Gardner-Webb","REEVES, D. hit by pitch (2-2)."
