"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Wright State",NA,"1","top","0-0","Xavier","Wright St.","GIVIN flied out to cf (2-1 BFB)."
"03/26/2019","Wright State",NA,"1","top","0-0","Xavier","Wright St.","HOUSINGER singled to left field (1-2 KSBFF)."
"03/26/2019","Wright State",NA,"1","top","0-0","Xavier","Wright St.","GRAMMES flied out to cf (0-0)."
"03/26/2019","Wright State",NA,"1","top","0-0","Xavier","Wright St.","ALTENBERGER singled to right field (3-2 BKBFB)3a HOUSINGER advanced to third."
"03/26/2019","Wright State",NA,"1","top","0-0","Xavier","Wright St.","SHEPSKI grounded out to 1b unassisted (0-0)."
"03/26/2019","Wright State",NA,"1","bot","0-0","Wright St.","Xavier","D. Dues flied out to lf to left center (2-2 BKBS)."
"03/26/2019","Wright State",NA,"1","bot","0-0","Wright St.","Xavier","J. Orr struck out swinging (0-2 KSFS)."
"03/26/2019","Wright State",NA,"1","bot","0-0","Wright St.","Xavier","P. Burdick grounded out to 3b (2-2 KFBFFBFFF)."
"03/26/2019","Wright State",NA,"2","top","0-0","Xavier","Wright St.","MONASTRA singled to center field (2-2 KBFFB)."
"03/26/2019","Wright State",NA,"2","top","0-0","Xavier","Wright St.","WARKENTIN flied out to lf (1-2 KBS)."
"03/26/2019","Wright State",NA,"2","top","0-0","Xavier","Wright St.","FRANZONI struck out looking (3-2 FFBBBK)3a MONASTRA stole second."
"03/26/2019","Wright State",NA,"2","top","0-0","Xavier","Wright St.","SEXTON struck out swinging (2-2 BSBFFS)."
"03/26/2019","Wright State",NA,"2","bot","0-0","Wright St.","Xavier","S. Gray hit by pitch (3-2 FBSBB)."
"03/26/2019","Wright State",NA,"2","bot","0-2","Wright St.","Xavier","Weatherford homered to right center, 2 RBI (0-0)3a S. Gray scored."
"03/26/2019","Wright State",NA,"2","bot","0-2","Wright St.","Xavier","A. Alders popped up to ss (1-0 B)."
"03/26/2019","Wright State",NA,"2","bot","0-2","Wright St.","Xavier","C. Slone grounded out to ss (1-2 FFB)."
"03/26/2019","Wright State",NA,"2","bot","0-2","Wright St.","Xavier","J. McConnell fouled out to lf (1-2 KSBF)."
"03/26/2019","Wright State",NA,"3","top","0-2","Xavier","Wright St.","GIVIN flied out to lf (2-2 FBFFB)."
"03/26/2019","Wright State",NA,"3","top","0-2","Xavier","Wright St.","HOUSINGER grounded out to 2b (3-2 FBBSBF)."
"03/26/2019","Wright State",NA,"3","top","1-2","Xavier","Wright St.","GRAMMES homered to left field, RBI (3-2 BBBKF)."
"03/26/2019","Wright State",NA,"3","top","1-2","Xavier","Wright St.","ALTENBERGER grounded out to 2b (1-1 KB)."
"03/26/2019","Wright State",NA,"3","bot","1-2","Wright St.","Xavier","C. Regan singled to shortstop (1-0 B)."
"03/26/2019","Wright State",NA,"3","bot","1-2","Wright St.","Xavier","D. Dues struck out swinging (1-2 BFKS)."
"03/26/2019","Wright State",NA,"3","bot","1-2","Wright St.","Xavier","J. Orr walked (3-1 KBBBB)3a C. Regan advanced to second."
"03/26/2019","Wright State",NA,"3","bot","1-5","Wright St.","Xavier","P. Burdick homered to left center, 3 RBI (0-0)3a J. Orr scored3a C. Regan scored."
"03/26/2019","Wright State",NA,"3","bot","1-5","Wright St.","Xavier","S. Gray grounded out to 3b (1-2 KSFFB)."
"03/26/2019","Wright State",NA,"3","bot","1-6","Wright St.","Xavier","Weatherford homered down the rf line, inside the park, RBI (0-0)."
"03/26/2019","Wright State",NA,"3","bot","1-6","Wright St.","Xavier","A. Alders tripled to right center (2-2 BSKFB)."
"03/26/2019","Wright State",NA,"3","bot","1-6","Wright St.","Xavier","C. Slone flied out to cf (1-2 BFK)."
"03/26/2019","Wright State",NA,"4","top","1-6","Xavier","Wright St.","SHEPSKI fouled out to lf (1-0 B)."
"03/26/2019","Wright State",NA,"4","top","1-6","Xavier","Wright St.","MONASTRA doubled to left center (2-2 SBSB)."
"03/26/2019","Wright State",NA,"4","top","1-6","Xavier","Wright St.","WARKENTIN singled through the left side (0-0)3a MONASTRA advanced to third."
"03/26/2019","Wright State",NA,"4","top","2-6","Xavier","Wright St.","FRANZONI singled to pitcher, RBI (1-0 B)3a WARKENTIN advanced to second3a MONASTRA scored."
"03/26/2019","Wright State",NA,"4","top","2-6","Xavier","Wright St.","SEXTON struck out swinging (2-2 KBFFBFFS)."
"03/26/2019","Wright State",NA,"4","top","4-6","Xavier","Wright St.","GIVIN tripled to right center, 2 RBI (0-0)3a FRANZONI scored3a WARKENTIN scored."
"03/26/2019","Wright State",NA,"4","top","4-6","Xavier","Wright St.","M. Gremling to p for R. Perlich."
"03/26/2019","Wright State",NA,"4","top","4-6","Xavier","Wright St.","HOUSINGER flied out to rf to right center (1-2 KKB)."
"03/26/2019","Wright State",NA,"4","bot","4-6","Wright St.","Xavier","CZABALA to p for BORICICH."
"03/26/2019","Wright State",NA,"4","bot","4-6","Wright St.","Xavier","J. McConnell flied out to cf to right center (1-1 BK)."
"03/26/2019","Wright State",NA,"4","bot","4-6","Wright St.","Xavier","C. Regan struck out swinging (0-2 SKS)."
"03/26/2019","Wright State",NA,"4","bot","4-6","Wright St.","Xavier","D. Dues singled to center field (0-1 F)."
"03/26/2019","Wright State",NA,"4","bot","4-6","Wright St.","Xavier","D. Dues stole second."
"03/26/2019","Wright State",NA,"4","bot","4-6","Wright St.","Xavier","J. Orr grounded out to ss (2-2 BKBK)."
"03/26/2019","Wright State",NA,"5","top","4-6","Xavier","Wright St.","GRAMMES struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/26/2019","Wright State",NA,"5","top","4-6","Xavier","Wright St.","ALTENBERGER out at first 1b to p (0-0)."
"03/26/2019","Wright State",NA,"5","top","4-6","Xavier","Wright St.","SHEPSKI walked (3-2 BKBSBBB)."
"03/26/2019","Wright State",NA,"5","top","4-6","Xavier","Wright St.","MONASTRA flied out to rf to right center (0-0)."
"03/26/2019","Wright State",NA,"5","bot","4-6","Wright St.","Xavier","P. Burdick tripled to right center (0-1 F)."
"03/26/2019","Wright State",NA,"5","bot","4-7","Wright St.","Xavier","S. Gray flied out to rf, SF, RBI (2-0 BB)3a P. Burdick scored."
"03/26/2019","Wright State",NA,"5","bot","4-7","Wright St.","Xavier","Weatherford grounded out to 3b (1-2 FBF)."
"03/26/2019","Wright State",NA,"5","bot","4-7","Wright St.","Xavier","A. Alders doubled to right center (2-2 KBSFB)."
"03/26/2019","Wright State",NA,"5","bot","4-7","Wright St.","Xavier","C. Slone flied out to rf to right center (2-1 BBF)."
