"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Sprinkle, J. grounded out to 3b (0-0)."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Johnson, K. grounded out to ss (1-2 BKKF)."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Vogt, N. grounded out to 3b (0-0)."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UC Santa Barbara","Smith, T singled to third base (3-2 KKBBB)."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","UC Santa Barbara","Cowley, D homered to center field, 2 RBI (1-0 B)3a Smith, T scored."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","UC Santa Barbara","Milone, B struck out swinging (3-2 BBBKFS)."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","UC Santa Barbara","Walsh, J grounded out to 2b (1-0 B)."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","UC Santa Barbara","Kasevich, J grounded out to ss (1-1 BS)."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","UC Santa Barbara","R: 2 H: 2"
"03/05/2022","Eugene, Ore.",NA,"2","top","0-2","UC Santa Barbara","Oregon","Mortenson, B flied out to rf (1-0 B)."
"03/05/2022","Eugene, Ore.",NA,"2","top","0-2","UC Santa Barbara","Oregon","Kirtley, C. grounded out to 2b (1-1 KB)."
"03/05/2022","Eugene, Ore.",NA,"2","top","0-2","UC Santa Barbara","Oregon","Darby, Z. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/05/2022","Eugene, Ore.",NA,"2","bot","0-2","Oregon","UC Santa Barbara","Hall, A out at first 1b to p (1-1 BK)."
"03/05/2022","Eugene, Ore.",NA,"2","bot","0-2","Oregon","UC Santa Barbara","Shade, C grounded out to p (2-2 BBKF)."
"03/05/2022","Eugene, Ore.",NA,"2","bot","0-2","Oregon","UC Santa Barbara","Scanlon, J popped up to rf (3-1 BFBB)."
"03/05/2022","Eugene, Ore.",NA,"3","top","0-2","UC Santa Barbara","Oregon","Willits, B. struck out looking (2-2 FBKBFK)."
"03/05/2022","Eugene, Ore.",NA,"3","top","0-2","UC Santa Barbara","Oregon","Newman Jr, J lined out to ss (1-0 B)."
"03/05/2022","Eugene, Ore.",NA,"3","top","0-2","UC Santa Barbara","Oregon","Willow, J. struck out looking (0-2 SSK)."
"03/05/2022","Eugene, Ore.",NA,"3","bot","0-2","Oregon","UC Santa Barbara","Grant, G grounded out to p (0-0)."
"03/05/2022","Eugene, Ore.",NA,"3","bot","0-2","Oregon","UC Santa Barbara","Smith, T struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/05/2022","Eugene, Ore.",NA,"3","bot","0-2","Oregon","UC Santa Barbara","Cowley, D doubled to right field, ground-rule (2-2 BSBK)."
"03/05/2022","Eugene, Ore.",NA,"3","bot","0-2","Oregon","UC Santa Barbara","Milone, B grounded out to 3b (1-0 B)."
"03/05/2022","Eugene, Ore.",NA,"3","bot","0-2","Oregon","UC Santa Barbara","H: 1 LOB: 1"
"03/05/2022","Eugene, Ore.",NA,"4","top","0-2","UC Santa Barbara","Oregon","Sprinkle, J. reached on an error by 3b (0-2 KS)."
"03/05/2022","Eugene, Ore.",NA,"4","top","0-2","UC Santa Barbara","Oregon","Sprinkle, J. stole second."
"03/05/2022","Eugene, Ore.",NA,"4","top","0-2","UC Santa Barbara","Oregon","Johnson, K. walked (3-1 BBBKB)."
"03/05/2022","Eugene, Ore.",NA,"4","top","0-2","UC Santa Barbara","Oregon","Vogt, N. grounded into double play 1b to ss to p (0-1 K)3a Johnson, K. out on the play3a Sprinkle, J. advanced to third."
"03/05/2022","Eugene, Ore.",NA,"4","top","2-2","UC Santa Barbara","Oregon","Mortenson, B homered to right field, 2 RBI, unearned (2-0 BB)3a Sprinkle, J. scored, unearned."
"03/05/2022","Eugene, Ore.",NA,"4","top","2-2","UC Santa Barbara","Oregon","Kirtley, C. grounded out to ss (1-0 B)."
"03/05/2022","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UC Santa Barbara","Walsh, J out at first 1b to p (0-1 K)."
"03/05/2022","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UC Santa Barbara","Kasevich, J struck out looking (1-2 BKKK)."
"03/05/2022","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UC Santa Barbara","Hall, A singled to right field (1-2 KBF)."
"03/05/2022","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UC Santa Barbara","Shade, C reached on a fielder's choice to shortstop (0-2 KS)3a Hall, A out at second ss to 2b."
"03/05/2022","Eugene, Ore.",NA,"5","top","2-2","UC Santa Barbara","Oregon","Darby, Z. singled to center field (0-0)."
"03/05/2022","Eugene, Ore.",NA,"5","top","2-2","UC Santa Barbara","Oregon","Willits, B. struck out looking (1-2 FKFBK)."
"03/05/2022","Eugene, Ore.",NA,"5","top","2-2","UC Santa Barbara","Oregon","Newman Jr, J grounded out to ss (2-2 KBBF)3a Darby, Z. advanced to second."
"03/05/2022","Eugene, Ore.",NA,"5","top","2-2","UC Santa Barbara","Oregon","Willow, J. singled to shortstop (2-2 KBBK)3a Darby, Z. advanced to third."
"03/05/2022","Eugene, Ore.",NA,"5","top","2-2","UC Santa Barbara","Oregon","Sprinkle, J. grounded out to p (0-1 S)."
"03/05/2022","Eugene, Ore.",NA,"5","top","2-3","UC Santa Barbara","Oregon","H: 2 LOB: 2"
"03/05/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UC Santa Barbara","Scanlon, J lined out to 1b (1-0 B)."
