"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Anderson, Jay struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Ragan, Josh struck out looking."
"04/13/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Smith, Tyler struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Central Ark.","HIGDON, Hunter walked."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin flied out to cf."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Central Ark.","HINCHMAN, Jason popped up to ss up the middle."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Central Ark.","CARRERA, Anthony hit by pitch HIGDON, Hunter advanced to second."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-3","Tennessee Tech","Central Ark.","DYER, John homered down the lf line, 3 RBI CARRERA, Anthony scored HIGDON, Hunter scored."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-3","Tennessee Tech","Central Ark.","JOHNS, Gavin doubled to left field."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-3","Tennessee Tech","Central Ark.","McMEANS, Nathan walked."
"04/13/2019","Cookeville, Tenn.",NA,"1","bot","0-3","Tennessee Tech","Central Ark.","HOGAN, Jason struck out looking."
"04/13/2019","Cookeville, Tenn.",NA,"2","top","0-3","Central Ark.","Tennessee Tech","Orlando, Beau flied out to rf to right center."
"04/13/2019","Cookeville, Tenn.",NA,"2","top","0-3","Central Ark.","Tennessee Tech","Navarro, Marco flied out to rf to right center."
"04/13/2019","Cookeville, Tenn.",NA,"2","top","0-3","Central Ark.","Tennessee Tech","Bibiano, Alonso singled through the right side."
"04/13/2019","Cookeville, Tenn.",NA,"2","top","0-3","Central Ark.","Tennessee Tech","Doran, Joshmar grounded out to 2b."
"04/13/2019","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Central Ark.","Anders, Taylor to p for Wiley, Tanner."
"04/13/2019","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Central Ark.","FUNK, JD flied out to cf."
"04/13/2019","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Central Ark.","HIGDON, Hunter grounded out to 2b."
"04/13/2019","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin doubled to right center."
"04/13/2019","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Central Ark.","HINCHMAN, Jason grounded out to ss."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","0-3","Central Ark.","Tennessee Tech","Fiori, Cole grounded out to ss."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","0-3","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","0-3","Central Ark.","Tennessee Tech","Anderson, Jay reached first on a throwing error by 2b."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","0-3","Central Ark.","Tennessee Tech","Anderson, Jay stole second."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","1-3","Central Ark.","Tennessee Tech","Ragan, Josh doubled to left center, RBI Anderson, Jay scored, unearned."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","3-3","Central Ark.","Tennessee Tech","Smith, Tyler homered to left center, 2 RBI, unearned Ragan, Josh scored, unearned."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","3-3","Central Ark.","Tennessee Tech","Orlando, Beau walked."
"04/13/2019","Cookeville, Tenn.",NA,"3","top","3-3","Central Ark.","Tennessee Tech","Orlando, Beau out at second c to ss, caught stealing."
"04/13/2019","Cookeville, Tenn.",NA,"3","bot","3-3","Tennessee Tech","Central Ark.","CARRERA, Anthony struck out swinging."
