"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fort Myers, Fla.",NA,"1","top","0-0","Seton Hall","FGCU","HACK lined out to 2b (1-2 KKFB)."
"03/05/2022","Fort Myers, Fla.",NA,"1","top","0-0","Seton Hall","FGCU","GALE struck out swinging (1-2 BFSS)."
"03/05/2022","Fort Myers, Fla.",NA,"1","top","0-0","Seton Hall","FGCU","CLYDE struck out swinging (2-2 BSSBS)."
"03/05/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Seton Hall","ELLIS grounded out to 1b unassisted (0-1 K)."
"03/05/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Seton Hall","FARROW flied out to cf (0-0)."
"03/05/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Seton Hall","KINKER struck out swinging (0-2 KKS)."
"03/05/2022","Fort Myers, Fla.",NA,"2","top","0-0","Seton Hall","FGCU","MURRAY lined out to lf (0-0)."
"03/05/2022","Fort Myers, Fla.",NA,"2","top","0-0","Seton Hall","FGCU","HERNANDEZ popped up to rf (1-0 B)."
"03/05/2022","Fort Myers, Fla.",NA,"2","top","0-0","Seton Hall","FGCU","SHEEHAN flied out to cf (3-2 SBSBFB)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Seton Hall","FIGUEREDO doubled up the middle (2-2 BBKK)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Seton Hall","POVEY popped up to ss (0-2 KS)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Seton Hall","RODRIGUEZ, A walked (3-0 BBBB)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Seton Hall","MOISE doubled down the lf line, 2 RBI (0-0)3a RODRIGUEZ, A scored3a FIGUEREDO scored."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Seton Hall","RODRIGUEZ, L hit by pitch (2-1 BBF)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Seton Hall","KOLE doubled to center field, 2 RBI (0-0)3a RODRIGUEZ, L scored3a MOISE scored."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Seton Hall","ELLIS walked (3-0 BBBB)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Seton Hall","PAYERO to p for FRONTERA."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Seton Hall","FARROW struck out swinging (2-2 KBBKS)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Seton Hall","KINKER struck out looking (2-2 BBKFFK)."
"03/05/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Seton Hall","R: 4 H: 3 LOB: 2"
"03/05/2022","Fort Myers, Fla.",NA,"3","top","0-4","Seton Hall","FGCU","MOSS struck out swinging (1-2 BKFS)."
"03/05/2022","Fort Myers, Fla.",NA,"3","top","0-4","Seton Hall","FGCU","GROBER fouled out to 3b (1-1 KB)."
"03/05/2022","Fort Myers, Fla.",NA,"3","top","0-4","Seton Hall","FGCU","D'AMICO out at first 1b to p (1-2 KBK)."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","Seton Hall","FIGUEREDO homered to left field, RBI (1-2 FKB)."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","Seton Hall","POVEY hit by pitch (1-2 BKK)."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","Seton Hall","RODRIGUEZ, A singled to left field (0-2 FK)3a POVEY advanced to third."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","Seton Hall","MOISE singled through the left side, RBI (2-1 BKB)3a RODRIGUEZ, A advanced to second3a POVEY scored."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","Seton Hall","RODRIGUEZ, L walked (3-1 BBBKB)3a MOISE advanced to second3a RODRIGUEZ, A advanced to third."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Seton Hall","KOLE homered to left field, 4 RBI (1-2 BKF)3a RODRIGUEZ, L scored3a MOISE scored3a RODRIGUEZ, A scored."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Seton Hall","CONOVER to p for PAYERO."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Seton Hall","ELLIS hit by pitch (1-1 KB)."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Seton Hall","FARROW struck out looking (3-2 BKBFBK)."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Seton Hall","KINKER struck out swinging (3-2 BSSBBS)."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Seton Hall","FIGUEREDO struck out swinging (1-2 KBFS)."
"03/05/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Seton Hall","R: 6 H: 4 LOB: 1"
"03/05/2022","Fort Myers, Fla.",NA,"4","top","0-10","Seton Hall","FGCU","HACK singled to second base (1-0 B)."
"03/05/2022","Fort Myers, Fla.",NA,"4","top","0-10","Seton Hall","FGCU","GALE flied out to lf (1-1 BK)."
"03/05/2022","Fort Myers, Fla.",NA,"4","top","0-10","Seton Hall","FGCU","CLYDE flied out to cf (1-2 KBFF)."
"03/05/2022","Fort Myers, Fla.",NA,"4","top","0-10","Seton Hall","FGCU","MURRAY reached on a fielder's choice to second base (3-1 BBBK)3a HACK out at second 2b to ss."
"03/05/2022","Fort Myers, Fla.",NA,"4","top","0-10","Seton Hall","FGCU","H: 1 LOB: 1"
"03/05/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Seton Hall","POVEY flied out to rf (0-1 S)."
"03/05/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Seton Hall","RODRIGUEZ, A grounded out to ss (1-0 B)."
"03/05/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Seton Hall","MOISE struck out swinging (3-2 FKBBBS)."
"03/05/2022","Fort Myers, Fla.",NA,"5","top","0-10","Seton Hall","FGCU","HERNANDEZ hit by pitch (1-1 KB)."
"03/05/2022","Fort Myers, Fla.",NA,"5","top","0-10","Seton Hall","FGCU","SHEEHAN out at first 1b to p (1-1 KB)3a HERNANDEZ advanced to second."
"03/05/2022","Fort Myers, Fla.",NA,"5","top","0-10","Seton Hall","FGCU","MOSS grounded out to 3b (2-2 KFBBF)."
"03/05/2022","Fort Myers, Fla.",NA,"5","top","0-10","Seton Hall","FGCU","GROBER walked (3-2 BKBBKFB)."
"03/05/2022","Fort Myers, Fla.",NA,"5","top","0-10","Seton Hall","FGCU","D'AMICO grounded out to ss (0-1 K)."
"03/05/2022","Fort Myers, Fla.",NA,"5","top","0-10","Seton Hall","FGCU","LOB: 2"
"03/05/2022","Fort Myers, Fla.",NA,"5","bot","0-10","FGCU","Seton Hall","GROLLER to p for CONOVER."
"03/05/2022","Fort Myers, Fla.",NA,"5","bot","0-10","FGCU","Seton Hall","RODRIGUEZ, L struck out swinging, out at first c to 1b (2-2 BFKBFFS)."
"03/05/2022","Fort Myers, Fla.",NA,"5","bot","0-10","FGCU","Seton Hall","KOLE lined out to 3b (1-2 KBK)."
"03/05/2022","Fort Myers, Fla.",NA,"5","bot","0-10","FGCU","Seton Hall","ELLIS grounded out to 1b unassisted (1-0 B)."
"03/05/2022","Fort Myers, Fla.",NA,"6","top","0-10","Seton Hall","FGCU","HACK grounded out to 2b (0-0)."
"03/05/2022","Fort Myers, Fla.",NA,"6","top","0-10","Seton Hall","FGCU","GALE grounded out to ss (1-2 KSB)."
"03/05/2022","Fort Myers, Fla.",NA,"6","top","0-10","Seton Hall","FGCU","CLYDE grounded out to c (0-0)."
"03/05/2022","Fort Myers, Fla.",NA,"6","bot","0-11","FGCU","Seton Hall","FARROW homered to left center, RBI (0-1 K)."
"03/05/2022","Fort Myers, Fla.",NA,"6","bot","0-11","FGCU","Seton Hall","KINKER walked (3-1 KBBBB)."
"03/05/2022","Fort Myers, Fla.",NA,"6","bot","0-11","FGCU","Seton Hall","FIGUEREDO grounded into double play 3b to 2b to 1b (0-0)3a KINKER out on the play."
"03/05/2022","Fort Myers, Fla.",NA,"6","bot","0-11","FGCU","Seton Hall","POVEY struck out swinging (0-2 SSS)."
"03/05/2022","Fort Myers, Fla.",NA,"6","bot","0-11","FGCU","Seton Hall","R: 1 H: 1"
"03/05/2022","Fort Myers, Fla.",NA,"7","top","0-11","Seton Hall","FGCU","LOVE to p for SHUCK, T."
"03/05/2022","Fort Myers, Fla.",NA,"7","top","0-11","Seton Hall","FGCU","MURRAY struck out swinging (2-2 KSFBFBS)."
"03/05/2022","Fort Myers, Fla.",NA,"7","top","0-11","Seton Hall","FGCU","HERNANDEZ singled through the right side (1-0 B)."
"03/05/2022","Fort Myers, Fla.",NA,"7","top","0-11","Seton Hall","FGCU","SHEEHAN reached on a fielder's choice to second base (2-1 BSB)3a HERNANDEZ out at second 2b to ss."
