"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Maine","LSU","J.Schulefand grounded out to 3b, bunt (0-1 S)."
"02/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Maine","LSU","Q. McDaniel flied out to rf (0-0)."
"02/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Maine","LSU","R. Turenne struck out swinging, out at first c to 1b (1-2 BFFS)."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Maine","Morgan walked (3-1 SBBBB)."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Maine","Berry grounded out to 3b (2-2 SBFFFB); Morgan advanced to second."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Maine","Crews walked (3-1 BBBSB)."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-3","LSU","Maine","Doughty homered to left field, 3 RBI (3-1 BSBB); Crews scored; Morgan scored."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-3","LSU","Maine","Jobert reached on a fielding error by 1b (3-1 BBBF)."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-3","LSU","Maine","Thompson walked (3-2 BBSBSFB); Jobert advanced to second."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-3","LSU","Maine","McManus flied out to cf (1-0 B); Jobert advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-4","LSU","Maine","Dugas singled to left field, RBI (0-2 SS); Thompson advanced to third; Jobert scored, unearned."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-4","LSU","Maine","Merrifield grounded out to p, bunt (0-1 S)."
"02/19/2022","Baton Rouge, La.",NA,"1","bot","0-4","LSU","Maine","R: 4 H: 2 E: 1 LOB: 2"
"02/19/2022","Baton Rouge, La.",NA,"2","top","0-4","Maine","LSU","S. Knotts popped up to 2b (1-1 SB)."
"02/19/2022","Baton Rouge, La.",NA,"2","top","0-4","Maine","LSU","J. Bramanti flied out to cf (2-2 SBSB)."
"02/19/2022","Baton Rouge, La.",NA,"2","top","0-4","Maine","LSU","C. Goodman grounded out to 3b (3-2 SBBBS)."
"02/19/2022","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Maine","Morgan singled through the right side (3-2 BFBBS)."
"02/19/2022","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Maine","Berry fouled out to 3b (1-0 B)."
"02/19/2022","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Maine","Crews singled up the middle (0-0); Morgan advanced to second."
"02/19/2022","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Maine","Doughty singled to right field (2-1 BSB); Crews advanced to second; Morgan advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"2","bot","0-5","LSU","Maine","Jobert flied out to cf, SF, RBI (1-1 BS); Doughty advanced to second on a throwing error by cf; Crews advanced to third; Morgan scored."
"02/19/2022","Baton Rouge, La.",NA,"2","bot","0-5","LSU","Maine","Thompson grounded out to 3b (0-1 S)."
"02/19/2022","Baton Rouge, La.",NA,"2","bot","0-5","LSU","Maine","R: 1 H: 3 E: 1 LOB: 2"
"02/19/2022","Baton Rouge, La.",NA,"3","top","0-5","Maine","LSU","C. Emmertz hit by pitch (1-1 FB)."
"02/19/2022","Baton Rouge, La.",NA,"3","top","0-5","Maine","LSU","J. Marquez doubled to right field (0-1 S); C. Emmertz advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"3","top","1-5","Maine","LSU","J. Rainess singled through the left side, RBI (2-0 BB); J. Marquez advanced to third; C. Emmertz scored."
"02/19/2022","Baton Rouge, La.",NA,"3","top","2-5","Maine","LSU","J.Schulefand flied out to cf, SF, RBI (0-1 F); J. Marquez scored."
"02/19/2022","Baton Rouge, La.",NA,"3","top","3-5","Maine","LSU","Q. McDaniel doubled down the lf line, RBI (0-0); J. Rainess scored."
"02/19/2022","Baton Rouge, La.",NA,"3","top","3-5","Maine","LSU","R. Turenne grounded out to ss (2-1 BBS); Q. McDaniel advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"3","top","3-5","Maine","LSU","S. Knotts grounded out to 2b (1-1 SB)."
"02/19/2022","Baton Rouge, La.",NA,"3","bot","3-5","LSU","Maine","McManus doubled down the lf line (1-1 BS)."
"02/19/2022","Baton Rouge, La.",NA,"3","bot","3-5","LSU","Maine","Dugas hit by pitch (1-2 BSF)."
"02/19/2022","Baton Rouge, La.",NA,"3","bot","3-5","LSU","Maine","Merrifield grounded out to p, SAC (0-0); Dugas advanced to second; McManus advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"3","bot","3-6","LSU","Maine","Morgan flied out to lf, SF, RBI (2-2 BSBFF); Dugas advanced to third; McManus scored."
"02/19/2022","Baton Rouge, La.",NA,"3","bot","3-6","LSU","Maine","Berry walked (3-0 BBBB)."
"02/19/2022","Baton Rouge, La.",NA,"3","bot","3-7","LSU","Maine","Crews doubled down the rf line, RBI (0-2 FS); Berry advanced to third; Dugas scored."
"02/19/2022","Baton Rouge, La.",NA,"3","bot","3-7","LSU","Maine","Doughty grounded out to ss (3-1 BBBF)."
"02/19/2022","Baton Rouge, La.",NA,"4","top","3-7","Maine","LSU","J. Bramanti struck out swinging (1-2 SBFS)."
"02/19/2022","Baton Rouge, La.",NA,"4","top","3-7","Maine","LSU","C. Goodman grounded out to 3b (1-0 B)."
"02/19/2022","Baton Rouge, La.",NA,"4","top","3-7","Maine","LSU","C. Emmertz hit by pitch (3-2 SBBBFB)."
"02/19/2022","Baton Rouge, La.",NA,"4","top","3-7","Maine","LSU","J. Marquez flied out to cf (0-2 SS)."
"02/19/2022","Baton Rouge, La.",NA,"4","top","3-8","Maine","LSU","LOB: 1"
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-7","LSU","Maine","C.Fitzgerald to p for N. Lewis."
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-7","LSU","Maine","Jobert flied out to rf (2-2 BSSBF)."
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-7","LSU","Maine","Thompson flied out to lf (2-0 BB)."
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-7","LSU","Maine","McManus hit by pitch (1-0 B)."
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-7","LSU","Maine","Dugas singled to left field (0-0); McManus advanced to second."
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-8","LSU","Maine","Merrifield singled up the middle, RBI (1-2 FSFBF); Dugas advanced to second; McManus scored."
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-8","LSU","Maine","Morgan struck out swinging (0-2 SFS)."
"02/19/2022","Baton Rouge, La.",NA,"4","top","3-8","Maine","LSU","R: 1 H: 2 LOB: 2"
"02/19/2022","Baton Rouge, La.",NA,"5","top","3-8","Maine","LSU","J. Rainess reached on a fielding error by p, assist by 1b (0-1 S)."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Maine","LSU","J.Schulefand doubled to left field, RBI (2-0 BB); J. Rainess scored, unearned."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Maine","LSU","Coleman to p for Hilliard."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Maine","LSU","Q. McDaniel struck out swinging (0-2 SSS); J.Schulefand advanced to third on a throwing error by c."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Maine","LSU","R. Turenne struck out swinging (0-2 SSS)."
"02/19/2022","Baton Rouge, La.",NA,"5","top","5-8","Maine","LSU","J.Schulefand scored on a wild pitch, unearned."
"02/19/2022","Baton Rouge, La.",NA,"5","top","5-8","Maine","LSU","S. Knotts flied out to 2b (1-0 B)."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-8","LSU","Maine","Berry singled up the middle (0-0)."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-8","LSU","Maine","Crews walked (3-2 BBSSBB); Berry advanced to second."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-9","LSU","Maine","Doughty doubled to left field, RBI (0-0); Crews advanced to third; Berry scored."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-11","LSU","Maine","Jobert doubled down the rf line, 2 RBI (1-1 SB); Doughty scored; Crews scored."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-11","LSU","Maine","Thompson walked (3-1 BFBBB)."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-11","LSU","Maine","McManus grounded out to 1b unassisted (0-0); Thompson advanced to second; Jobert advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-11","LSU","Maine","Dugas flied out to 2b (3-2 SBBBS)."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-13","LSU","Maine","Merrifield singled through the right side, 2 RBI (1-0 B); Thompson scored; Jobert scored."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","5-13","LSU","Maine","Morgan grounded out to 2b (0-1 F)."
"02/19/2022","Baton Rouge, La.",NA,"6","top","6-13","Maine","LSU","J. Bramanti homered to right field, RBI (0-0)."
"02/19/2022","Baton Rouge, La.",NA,"6","top","6-13","Maine","LSU","C. Goodman grounded out to p (2-2 BBSF)."
"02/19/2022","Baton Rouge, La.",NA,"6","top","6-13","Maine","LSU","C. Emmertz grounded out to p (1-2 SFB)."
"02/19/2022","Baton Rouge, La.",NA,"6","top","6-13","Maine","LSU","J. Marquez struck out looking (0-2 FSK)."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","6-14","LSU","Maine","Berry homered to right field, RBI (3-1 BFBB)."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","6-14","LSU","Maine","Crews tripled to right center (2-0 BB)."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","6-15","LSU","Maine","Doughty grounded out to 2b, RBI (0-0); Crews scored."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","6-15","LSU","Maine","Jobert hit by pitch (0-1 S)."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","6-15","LSU","Maine","Thompson struck out swinging (2-2 SBSBS)."
