"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Austin, Texas",NA,"1","top","0-0","Sam Houston","Texas","MacKenzie, A flied out to rf (1-0 B)."
"02/25/2020","Austin, Texas",NA,"1","top","0-0","Sam Houston","Texas","Cowser, C. reached on an error by cf, advanced to second (1-1 BK)."
"02/25/2020","Austin, Texas",NA,"1","top","0-0","Sam Houston","Texas","Vines, C. singled to center field (0-1 F)3a Cowser, C. advanced to third."
"02/25/2020","Austin, Texas",NA,"1","top","0-0","Sam Houston","Texas","Rogers, J. walked (3-2 KBSBBB)3a Vines, C. advanced to second."
"02/25/2020","Austin, Texas",NA,"1","top","0-0","Sam Houston","Texas","Smith, C. popped up to cf (2-2 BKFFBF)."
"02/25/2020","Austin, Texas",NA,"1","top","1-0","Sam Houston","Texas","Holmes, B. singled through the left side, RBI (0-0)3a Rogers, J. advanced to second3a Vines, C. advanced to third, out at home lf to c3a Cowser, C. scored, unearned."
"02/25/2020","Austin, Texas",NA,"1","bot","1-0","Texas","Sam Houston","Todd fouled out to rf (3-1 BFBB)."
"02/25/2020","Austin, Texas",NA,"1","bot","1-0","Texas","Sam Houston","Ellis struck out swinging (3-2 BKKBBS)."
"02/25/2020","Austin, Texas",NA,"1","bot","1-0","Texas","Sam Houston","Zubia flied out to rf (1-2 KSB)."
"02/25/2020","Austin, Texas",NA,"2","top","1-0","Sam Houston","Texas","Bohnert, E. grounded out to 3b (0-0)."
"02/25/2020","Austin, Texas",NA,"2","top","1-0","Sam Houston","Texas","Johnson, G. struck out swinging (2-2 KBKBS)."
"02/25/2020","Austin, Texas",NA,"2","top","1-0","Sam Houston","Texas","Shelton, D. flied out to rf (3-1 KBBB)."
"02/25/2020","Austin, Texas",NA,"2","bot","1-0","Texas","Sam Houston","Williams grounded out to 2b (0-2 FK)."
"02/25/2020","Austin, Texas",NA,"2","bot","1-0","Texas","Sam Houston","Faltine flied out to lf (1-2 FBK)."
"02/25/2020","Austin, Texas",NA,"2","bot","1-0","Texas","Sam Houston","Kennedy grounded out to p (0-0)."
"02/25/2020","Austin, Texas",NA,"3","top","1-0","Sam Houston","Texas","MacKenzie, A struck out swinging (0-2 KSS)."
"02/25/2020","Austin, Texas",NA,"3","top","1-0","Sam Houston","Texas","Cowser, C. grounded out to ss (3-2 KBBBK)."
"02/25/2020","Austin, Texas",NA,"3","top","1-0","Sam Houston","Texas","Vines, C. grounded out to ss (1-0 B)."
"02/25/2020","Austin, Texas",NA,"3","bot","1-0","Texas","Sam Houston","Ardoin flied out to rf (1-2 SBKFF)."
"02/25/2020","Austin, Texas",NA,"3","bot","1-0","Texas","Sam Houston","Hodo III walked (3-2 BKBBKB)."
"02/25/2020","Austin, Texas",NA,"3","bot","1-0","Texas","Sam Houston","Stehly struck out swinging (1-2 KKBS)."
"02/25/2020","Austin, Texas",NA,"3","bot","1-0","Texas","Sam Houston","Todd singled through the left side (0-0)3a Hodo III advanced to second."
"02/25/2020","Austin, Texas",NA,"3","bot","1-0","Texas","Sam Houston","Ellis fouled out to ss (0-1 K)."
"02/25/2020","Austin, Texas",NA,"4","top","1-0","Sam Houston","Texas","Rogers, J. struck out swinging (2-2 BSFBFFS)."
"02/25/2020","Austin, Texas",NA,"4","top","1-0","Sam Houston","Texas","Smith, C. grounded out to 3b (2-0 BB)."
