"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Plaia, N grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Glenn, J grounded out to 3b."
"04/03/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Keith, D doubled to left center."
"04/03/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Caballero, U struck out swinging."
"04/03/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","H: 1 LOB: 1"
"04/03/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Grubbs, C popped up to ss."
"04/03/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Diaz, C singled up the middle."
"04/03/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Atwood, A grounded out to 3b, SAC, bunt3a Diaz, C advanced to second."
"04/03/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Rojas Jr., F intentionally walked."
"04/03/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Rojas Jr., F advanced to second3a Diaz, C advanced to third on a wild pitch."
"04/03/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","De La Cruz,A hit by pitch."
"04/03/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Cain, B grounded out to 2b."
"04/03/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","H: 1 LOB: 3"
"04/03/2021","Edinburg, TX",NA,"2","top","0-0","California Baptist","UTRGV","Castillo, C grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"2","top","0-0","California Baptist","UTRGV","Spohn, H singled through the left side."
"04/03/2021","Edinburg, TX",NA,"2","top","0-0","California Baptist","UTRGV","Clift, C fouled out to 1b."
"04/03/2021","Edinburg, TX",NA,"2","top","0-0","California Baptist","UTRGV","Spohn, H out at second c to ss, caught stealing."
"04/03/2021","Edinburg, TX",NA,"2","top","0-0","California Baptist","UTRGV","H: 1"
"04/03/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","California Baptist","Sepulveda, C grounded out to 2b."
"04/03/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","California Baptist","Shelton, D struck out swinging."
"04/03/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","California Baptist","Serven, S grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"3","top","0-0","California Baptist","UTRGV","Carpentier struck out looking."
"04/03/2021","Edinburg, TX",NA,"3","top","0-0","California Baptist","UTRGV","Ostrander, G grounded out to p."
"04/03/2021","Edinburg, TX",NA,"3","top","0-0","California Baptist","UTRGV","Plaia, N grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","California Baptist","Grubbs, C struck out looking."
