"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Columbia, Md.",NA,"2","top","0-3","Cornell","Coppin St.","Waugh doubled to left field (2-2 KBBS)."
"03/05/2022","Columbia, Md.",NA,"2","top","0-3","Cornell","Coppin St.","Apostle grounded out to p (3-2 BKSFBB): Waugh advanced to third."
"03/05/2022","Columbia, Md.",NA,"2","top","0-3","Cornell","Coppin St.","Barnhorst fouled out to 1b (3-2 FBFFBB)."
"03/05/2022","Columbia, Md.",NA,"2","top","0-3","Cornell","Coppin St.","H: 1 LOB: 1"
"03/05/2022","Columbia, Md.",NA,"2","bot","0-3","Coppin St.","Cornell","DAY,M. struck out swinging (2-2 FBSBS)."
"03/05/2022","Columbia, Md.",NA,"2","bot","0-3","Coppin St.","Cornell","CUEVAS,M. struck out swinging (3-2 KBSBBS)."
"03/05/2022","Columbia, Md.",NA,"2","bot","0-3","Coppin St.","Cornell","BALSLEY,W. struck out swinging (1-2 FSBS)."
"03/05/2022","Columbia, Md.",NA,"3","top","0-3","Cornell","Coppin St.","Alonso struck out swinging (1-2 BFFS)."
"03/05/2022","Columbia, Md.",NA,"3","top","0-3","Cornell","Coppin St.","Guy grounded out to ss (1-0 B)."
"03/05/2022","Columbia, Md.",NA,"3","top","0-3","Cornell","Coppin St.","Davis flied out to lf (0-2 KSF)."
"03/05/2022","Columbia, Md.",NA,"3","bot","0-3","Coppin St.","Cornell","HAMBERG,J. grounded out to 2b (3-2 BFSBB)."
"03/05/2022","Columbia, Md.",NA,"3","bot","0-3","Coppin St.","Cornell","SMITH,T. flied out to cf (3-1 BBBK)."
"03/05/2022","Columbia, Md.",NA,"3","bot","0-3","Coppin St.","Cornell","DORCEAN,M. flied out to cf (3-1 BBBK)."
"03/05/2022","Columbia, Md.",NA,"4","top","0-3","Cornell","Coppin St.","Hollerbach doubled to left field (1-2 FFB)."
"03/05/2022","Columbia, Md.",NA,"4","top","0-3","Cornell","Coppin St.","Flematti flied out to cf (1-1 KB): Hollerbach advanced to third."
"03/05/2022","Columbia, Md.",NA,"4","top","0-3","Cornell","Coppin St.","Jensen struck out looking (3-2 BBBKSFK)."
"03/05/2022","Columbia, Md.",NA,"4","top","0-3","Cornell","Coppin St.","Waugh struck out swinging (0-2 SKFS)."
"03/05/2022","Columbia, Md.",NA,"4","top","0-3","Cornell","Coppin St.","H: 1 LOB: 1"
"03/05/2022","Columbia, Md.",NA,"4","bot","0-3","Coppin St.","Cornell","MILEY,C. struck out swinging (2-2 BKBKFS)."
"03/05/2022","Columbia, Md.",NA,"4","bot","0-3","Coppin St.","Cornell","HANKINS,J. popped up to p (0-0)."
"03/05/2022","Columbia, Md.",NA,"4","bot","0-3","Coppin St.","Cornell","WILLIAMS,G. struck out swinging (2-2 KBSBS)."
"03/05/2022","Columbia, Md.",NA,"5","top","0-3","Cornell","Coppin St.","Apostle singled to third base, bunt (0-0)."
"03/05/2022","Columbia, Md.",NA,"5","top","0-3","Cornell","Coppin St.","Apostle advanced to second on a passed ball."
"03/05/2022","Columbia, Md.",NA,"5","top","0-3","Cornell","Coppin St.","Barnhorst doubled to center field (2-2 BKSBFF): Apostle advanced to third."
"03/05/2022","Columbia, Md.",NA,"5","top","0-3","Cornell","Coppin St.","Alonso walked (3-1 BBFBB)."
"03/05/2022","Columbia, Md.",NA,"5","top","0-3","Cornell","Coppin St.","Guy popped up to ss (2-1 BBF)."
"03/05/2022","Columbia, Md.",NA,"5","top","2-3","Cornell","Coppin St.","Davis singled to center field, 2 RBI (1-2 BSS): Alonso advanced to second: Barnhorst scored: Apostle scored."
"03/05/2022","Columbia, Md.",NA,"5","top","5-3","Cornell","Coppin St.","Hollerbach homered to center field, 3 RBI (0-0): Davis scored: Alonso scored."
"03/05/2022","Columbia, Md.",NA,"5","top","5-3","Cornell","Coppin St.","Flematti grounded out to 3b (0-1 S)."
"03/05/2022","Columbia, Md.",NA,"5","top","5-3","Cornell","Coppin St.","Jensen flied out to lf (0-1 S)."
"03/05/2022","Columbia, Md.",NA,"5","bot","5-3","Coppin St.","Cornell","DAY,M. struck out swinging (0-2 FSS)."
"03/05/2022","Columbia, Md.",NA,"5","bot","5-3","Coppin St.","Cornell","CASTILLO,M. pinch hit for CUEVAS,M.."
"03/05/2022","Columbia, Md.",NA,"5","bot","5-3","Coppin St.","Cornell","CASTILLO,M. flied out to cf (2-2 BSSB)."
"03/05/2022","Columbia, Md.",NA,"5","bot","5-3","Coppin St.","Cornell","BALSLEY,W. out at first 1b to p (1-2 BFF)."
"03/05/2022","Columbia, Md.",NA,"6","top","5-3","Cornell","Coppin St.","CASTILLO,M. to rf."
"03/05/2022","Columbia, Md.",NA,"6","top","5-3","Cornell","Coppin St.","Waugh walked (3-1 BFBBB)."
"03/05/2022","Columbia, Md.",NA,"6","top","5-3","Cornell","Coppin St.","FREUDENBURG to p for CANALES,G.."
"03/05/2022","Columbia, Md.",NA,"6","top","5-3","Cornell","Coppin St.","Apostle doubled to center field (2-2 SBSB): Waugh advanced to third."
"03/05/2022","Columbia, Md.",NA,"6","top","5-3","Cornell","Coppin St.","Barnhorst struck out swinging (1-2 BKSS)."
"03/05/2022","Columbia, Md.",NA,"6","top","6-3","Cornell","Coppin St.","Alonso reached on an error by rf (0-1 F): Apostle advanced to third: Waugh scored, unearned."
"03/05/2022","Columbia, Md.",NA,"6","top","7-3","Cornell","Coppin St.","Guy grounded out to p, SAC, bunt, RBI (0-0): Alonso advanced to second: Apostle scored, unearned."
"03/05/2022","Columbia, Md.",NA,"6","top","7-3","Cornell","Coppin St.","Davis struck out looking (0-2 FKK)."
"03/05/2022","Columbia, Md.",NA,"6","bot","7-3","Coppin St.","Cornell","HAMBERG,J. grounded out to 2b (1-2 SBF)."
"03/05/2022","Columbia, Md.",NA,"6","bot","7-3","Coppin St.","Cornell","SMITH,T. singled to shortstop (2-1 BBS)."
"03/05/2022","Columbia, Md.",NA,"6","bot","7-3","Coppin St.","Cornell","DORCEAN,M. struck out swinging (1-2 SBSS)."
"03/05/2022","Columbia, Md.",NA,"6","bot","7-3","Coppin St.","Cornell","MILEY,C. struck out looking (1-2 BSSS)."
"03/05/2022","Columbia, Md.",NA,"7","top","7-3","Cornell","Coppin St.","Hollerbach flied out to lf (1-0 B)."
"03/05/2022","Columbia, Md.",NA,"7","top","7-3","Cornell","Coppin St.","Flematti walked (3-0 BBBB)."
"03/05/2022","Columbia, Md.",NA,"7","top","7-3","Cornell","Coppin St.","Jensen flied out to rf (1-1 KB)."
"03/05/2022","Columbia, Md.",NA,"7","top","7-3","Cornell","Coppin St.","Waugh walked (3-2 SSBBBFB): Flematti advanced to second."
"03/05/2022","Columbia, Md.",NA,"7","top","7-3","Cornell","Coppin St.","Apostle flied out to lf (1-0 B)."
"03/05/2022","Columbia, Md.",NA,"7","top","7-3","Cornell","Coppin St.","LOB: 2"
"03/05/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Cornell","Baker to p for Edwards."
"03/05/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Cornell","HANKINS,J. grounded out to 2b (0-2 KS)."
"03/05/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Cornell","WILLIAMS,G. walked (3-2 BSBKBB)."
"03/05/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Cornell","PEREZ,E. pinch hit for DAY,M.."
"03/05/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Cornell","PEREZ,E. grounded out to p (1-1 BS): WILLIAMS,G. advanced to second."
"03/05/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Cornell","CASTILLO,M. hit by pitch (0-0)."
"03/05/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Cornell","BALSLEY,W. grounded out to 1b unassisted (3-1 BBBS)."
"03/05/2022","Columbia, Md.",NA,"7","top","7-3","Cornell","Coppin St.","LOB: 2"
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","MILEY,C. to ss."
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","HANKINS,J. to rf."
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","PEREZ,E. to 2b."
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","CASTILLO,M. to cf."
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","Barnhorst walked (3-2 BBFBFFFB)."
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","Alonso grounded out to p, SAC, bunt (1-0 B): Barnhorst advanced to second."
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","Guy struck out swinging (2-2 BSSFBK)."
"03/05/2022","Columbia, Md.",NA,"8","top","7-3","Cornell","Coppin St.","Barnhorst stole third."
"03/05/2022","Columbia, Md.",NA,"8","top","8-3","Cornell","Coppin St.","Davis singled, RBI (3-2 BSSBB): Barnhorst scored."
"03/05/2022","Columbia, Md.",NA,"8","top","8-3","Cornell","Coppin St.","NEELD,J. to p for FREUDENBURG."
"03/05/2022","Columbia, Md.",NA,"8","top","8-3","Cornell","Coppin St.","Davis stole second, advanced to third on an error by c."
"03/05/2022","Columbia, Md.",NA,"8","top","8-3","Cornell","Coppin St.","Hollerbach walked (3-2 SBSBBB)."
"03/05/2022","Columbia, Md.",NA,"8","top","8-3","Cornell","Coppin St.","Hollerbach stole second."
"03/05/2022","Columbia, Md.",NA,"8","top","8-3","Cornell","Coppin St.","Flematti struck out swinging (2-2 SBBSS)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-3","Coppin St.","Cornell","HAMBERG,J. out at first 1b to p."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-3","Coppin St.","Cornell","SMITH,T. walked (3-0 BBBB)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-3","Coppin St.","Cornell","DORCEAN,M. grounded out to 1b unassisted (1-1 BS): SMITH,T. advanced to second."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-3","Coppin St.","Cornell","MILEY,C. walked (3-1 BSBBB)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-4","Coppin St.","Cornell","HANKINS,J. singled to right field, RBI (0-1 F): MILEY,C. advanced to third: SMITH,T. scored."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-4","Coppin St.","Cornell","WILLIAMS,G. walked (3-1 BBSBB): HANKINS,J. advanced to second."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-4","Coppin St.","Cornell","Gilbert to p for Baker."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-5","Coppin St.","Cornell","PEREZ,E. walked, RBI (3-1 BSBBB): WILLIAMS,G. advanced to second: HANKINS,J. advanced to third: MILEY,C. scored."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-5","Coppin St.","Cornell","CASTILLO,M. reached on a fielder's choice (1-0 B): PEREZ,E. out at second 3b to 2b."
"03/05/2022","Columbia, Md.",NA,"9","top","8-5","Cornell","Coppin St.","Jensen flied out to cf (0-0)."
"03/05/2022","Columbia, Md.",NA,"9","top","8-5","Cornell","Coppin St.","Waugh reached on an error by ss (1-2 BSS)."
"03/05/2022","Columbia, Md.",NA,"9","top","10-5","Cornell","Coppin St.","Apostle homered to right field, 2 RBI (1-2 BSK): Waugh scored, unearned."
"03/05/2022","Columbia, Md.",NA,"9","top","10-5","Cornell","Coppin St.","Barnhorst singled (3-2 KBFBBF)."
"03/05/2022","Columbia, Md.",NA,"9","top","10-5","Cornell","Coppin St.","Barnhorst stole second."
"03/05/2022","Columbia, Md.",NA,"9","top","10-5","Cornell","Coppin St.","Alonso walked (3-1 BBBKB): Barnhorst stole third."
"03/05/2022","Columbia, Md.",NA,"9","top","10-5","Cornell","Coppin St.","Alonso stole second."
"03/05/2022","Columbia, Md.",NA,"9","top","11-5","Cornell","Coppin St.","Guy flied out to rf, SF, RBI (2-2 SBSBF): Alonso advanced to third: Barnhorst scored, unearned."
"03/05/2022","Columbia, Md.",NA,"9","top","12-5","Cornell","Coppin St.","Alonso scored on a passed ball, unearned."
"03/05/2022","Columbia, Md.",NA,"9","top","12-5","Cornell","Coppin St.","Davis singled to shortstop (3-2 BBFFFBFFF)."
"03/05/2022","Columbia, Md.",NA,"9","top","12-5","Cornell","Coppin St.","Davis stole second."
"03/05/2022","Columbia, Md.",NA,"9","top","12-5","Cornell","Coppin St.","ARGABRIGHT,L to c for DORCEAN,M.."
"03/05/2022","Columbia, Md.",NA,"9","top","12-5","Cornell","Coppin St.","BAKER,L. to p for NEELD,J.."
"03/05/2022","Columbia, Md.",NA,"9","top","13-5","Cornell","Coppin St.","Hollerbach tripled to left center, RBI (2-2 BBFFF): Davis scored, unearned."
"03/05/2022","Columbia, Md.",NA,"9","top","14-5","Cornell","Coppin St.","Flematti singled to left field, RBI (3-0 BBB): Hollerbach scored, unearned."
"03/05/2022","Columbia, Md.",NA,"9","top","14-5","Cornell","Coppin St.","Jensen grounded out to 2b (2-2 SSBB)."
"03/05/2022","Columbia, Md.",NA,"9","bot","14-5","Coppin St.","Cornell","HAGAN,D. pinch hit for HAMBERG,J.."
"03/05/2022","Columbia, Md.",NA,"9","bot","14-5","Coppin St.","Cornell","BALSLEY,W. walked (3-2 KBBFFBB)."
"03/05/2022","Columbia, Md.",NA,"9","bot","14-5","Coppin St.","Cornell","HAGAN,D. struck out swinging (3-2 BKFBBS)."
"03/05/2022","Columbia, Md.",NA,"9","bot","14-5","Coppin St.","Cornell","SMITH,T. flied out to lf (1-1 BF)."
"03/05/2022","Columbia, Md.",NA,"9","bot","14-5","Coppin St.","Cornell","ARGABRIGHT,L grounded out to p (3-2 BBBKF)."
