"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Iowa City, IA",NA,"4","bot","0-3","Iowa","Illinois","Huckstorf struck out swinging (1-2)."
"04/09/2022","Iowa City, IA",NA,"4","bot","0-3","Iowa","Illinois","Fullard advanced to second on a wild pitch."
"04/09/2022","Iowa City, IA",NA,"4","bot","0-3","Iowa","Illinois","Tallman walked (3-2)."
"04/09/2022","Iowa City, IA",NA,"4","bot","0-3","Iowa","Illinois","Sher reached on a fielder's choice (1-2); Tallman out at second ss to 2b."
"04/09/2022","Iowa City, IA",NA,"4","top","0-3","Illinois","Iowa","R: 2 H: 2 LOB: 2"
"04/09/2022","Iowa City, IA",NA,"5","top","0-3","Illinois","Iowa","Doligale struck out looking (1-2)."
"04/09/2022","Iowa City, IA",NA,"5","top","0-3","Illinois","Iowa","Comia,B. fouled out to c (1-2)."
"04/09/2022","Iowa City, IA",NA,"5","top","1-3","Illinois","Iowa","Janas homered to right center, RBI (2-0)."
"04/09/2022","Iowa City, IA",NA,"5","top","1-3","Illinois","Iowa","Campbell flied out to cf (1-0)."
"04/09/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Illinois","Wenninger to p for Kirschsieper."
"04/09/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Illinois","Seegers walked (3-1)."
"04/09/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Illinois","Petersen reached on a fielder's choice (0-0); Seegers out at second 3b to 2b."
"04/09/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Illinois","Williams struck out swinging (2-2)."
"04/09/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Illinois","Anthony flied out to rf (0-0)."
"04/09/2022","Iowa City, IA",NA,"6","top","1-3","Illinois","Iowa","Schultz to p for Nedved."
"04/09/2022","Iowa City, IA",NA,"6","top","1-3","Illinois","Iowa","McDonald grounded out to 3b (0-2)."
"04/09/2022","Iowa City, IA",NA,"6","top","1-3","Illinois","Iowa","Sarver flied out to rf (1-2)."
"04/09/2022","Iowa City, IA",NA,"6","top","1-3","Illinois","Iowa","Jackson popped up to 1b (3-2)."
"04/09/2022","Iowa City, IA",NA,"6","bot","1-3","Iowa","Illinois","Fullard struck out swinging (2-2)."
"04/09/2022","Iowa City, IA",NA,"6","bot","1-3","Iowa","Illinois","Nelson struck out swinging, reached first on a wild pitch (2-2)."
"04/09/2022","Iowa City, IA",NA,"6","bot","1-3","Iowa","Illinois","Huckstorf grounded into double play 3b to 2b to 1b (0-0); Nelson out on the play."
"04/09/2022","Iowa City, IA",NA,"7","top","1-3","Illinois","Iowa","Harding struck out looking (2-2)."
"04/09/2022","Iowa City, IA",NA,"7","top","1-3","Illinois","Iowa","Hejza struck out swinging (0-2)."
"04/09/2022","Iowa City, IA",NA,"7","top","1-3","Illinois","Iowa","Doligale flied out to cf (0-0)."
"04/09/2022","Iowa City, IA",NA,"7","bot","1-3","Iowa","Illinois","Tallman grounded out to ss (0-0)."
"04/09/2022","Iowa City, IA",NA,"7","bot","1-4","Iowa","Illinois","Sher homered to center field, RBI (1-0)."
"04/09/2022","Iowa City, IA",NA,"7","bot","1-4","Iowa","Illinois","Seegers flied out to lf (2-2)."
"04/09/2022","Iowa City, IA",NA,"7","bot","1-4","Iowa","Illinois","Petersen grounded out to ss (0-0)."
"04/09/2022","Iowa City, IA",NA,"7","bot","1-4","Iowa","Illinois","R: 1 H: 1"
"04/09/2022","Iowa City, IA",NA,"8","top","1-4","Illinois","Iowa","Comia,B. flied out to cf (2-1)."
"04/09/2022","Iowa City, IA",NA,"8","top","1-4","Illinois","Iowa","Janas grounded out to 1b unassisted (2-2)."
"04/09/2022","Iowa City, IA",NA,"8","top","1-4","Illinois","Iowa","Campbell flied out to cf (2-2)."
"04/09/2022","Iowa City, IA",NA,"8","bot","1-4","Iowa","Illinois","Williams walked (3-0)."
"04/09/2022","Iowa City, IA",NA,"8","bot","1-4","Iowa","Illinois","Anthony flied out to cf (2-1)."
"04/09/2022","Iowa City, IA",NA,"8","bot","1-4","Iowa","Illinois","Fullard singled to third base, bunt (0-0); Williams advanced to second."
"04/09/2022","Iowa City, IA",NA,"8","bot","1-4","Iowa","Illinois","Nelson flied out to lf (0-1)."
"04/09/2022","Iowa City, IA",NA,"8","bot","1-4","Iowa","Illinois","Huckstorf flied out to lf (0-0)."
"04/09/2022","Iowa City, IA",NA,"8","bot","1-4","Iowa","Illinois","H: 1 LOB: 2"
"04/09/2022","Iowa City, IA",NA,"9","top","1-4","Illinois","Iowa","McDonald singled to third base (0-2)."
"04/09/2022","Iowa City, IA",NA,"9","top","1-4","Illinois","Iowa","Sarver walked (3-0); McDonald advanced to second."
"04/09/2022","Iowa City, IA",NA,"9","top","1-4","Illinois","Iowa","Kim pinch ran for Sarver."
"04/09/2022","Iowa City, IA",NA,"9","top","1-4","Illinois","Iowa","Beutel to p for Schultz."
"04/09/2022","Iowa City, IA",NA,"9","top","1-4","Illinois","Iowa","Jackson singled through the right side (2-2); Kim advanced to second; McDonald advanced to third."
"04/09/2022","Iowa City, IA",NA,"9","top","1-4","Illinois","Iowa","Hampe pinch hit for Harding."
"04/09/2022","Iowa City, IA",NA,"9","top","2-4","Illinois","Iowa","Hampe flied out to lf, SF, RBI (2-2); McDonald scored."
"04/09/2022","Iowa City, IA",NA,"9","top","2-4","Illinois","Iowa","Milton pinch hit for Hejza."
"04/09/2022","Iowa City, IA",NA,"9","top","2-4","Illinois","Iowa","Milton struck out looking (1-2)."
"04/09/2022","Iowa City, IA",NA,"9","top","2-4","Illinois","Iowa","Doligale struck out looking (2-2)."
