"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Bowling Green, Ky.",NA,"1","top","0-0","Central Mich.","Western Ky.","SIMPSON, J. walked (3-2 KBBKFBB)."
"02/27/2022","Bowling Green, Ky.",NA,"1","top","0-0","Central Mich.","Western Ky.","CAMILLETTI, grounded into double play 2b to ss to 1b (2-2 BFFB)3a SIMPSON, J. out on the play."
"02/27/2022","Bowling Green, Ky.",NA,"1","top","0-0","Central Mich.","Western Ky.","MARSEE, J. flied out to lf (0-1 F)."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Central Mich.","Meyer, M. fouled out to 1b (3-1 BBBK)."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Central Mich.","Gilroy, A. singled to left field (1-0 B)."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Central Mich.","Batusich, T. homered to left field, 2 RBI (2-0 BB)3a Gilroy, A. scored."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Central Mich.","Garcia, T. struck out swinging, out at first c to 1b (1-2 KBFFS)."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Central Mich.","Gray, J. doubled to left field (1-2 KKBF)."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-4","Western Ky.","Central Mich.","Delaney, A. homered to left center, 2 RBI (3-2 KBFFBB)3a Gray, J. scored."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-4","Western Ky.","Central Mich.","Leonett, R. doubled to left center (2-0 BB)."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-4","Western Ky.","Central Mich.","Blomquist, B grounded out to ss (0-0)."
"02/27/2022","Bowling Green, Ky.",NA,"1","bot","0-4","Western Ky.","Central Mich.","R: 4 H: 5 LOB: 1"
"02/27/2022","Bowling Green, Ky.",NA,"2","top","0-4","Central Mich.","Western Ky.","COCA, C. lined out to 2b (0-0)."
"02/27/2022","Bowling Green, Ky.",NA,"2","top","0-4","Central Mich.","Western Ky.","WUESTENFELD struck out swinging (2-2 BFFBS)."
"02/27/2022","Bowling Green, Ky.",NA,"2","top","0-4","Central Mich.","Western Ky.","PROCTOR, A. struck out swinging (1-2 KBFS)."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-4","Western Ky.","Central Mich.","Fiechter, AJ walked (3-2 KKBBFBB)."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-4","Western Ky.","Central Mich.","Meyer, M. flied out to cf (1-0 B)."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-4","Western Ky.","Central Mich.","Gilroy, A. singled to right center (1-1 FB)3a Fiechter, AJ advanced to third."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-4","Western Ky.","Central Mich.","CULLEY, R. to p for VITAS, B.."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-4","Western Ky.","Central Mich.","Batusich, T. walked (3-1 BBKBB)3a Gilroy, A. advanced to second."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Central Mich.","Garcia, T. singled through the left side, 2 RBI (1-0 B)3a Batusich, T. advanced to second3a Gilroy, A. scored3a Fiechter, AJ scored."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Central Mich.","Gray, J. walked (3-2 BBBSFB)3a Garcia, T. advanced to second3a Batusich, T. advanced to third."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Central Mich.","INSCO, R. to p for CULLEY, R.."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Central Mich.","Delaney, A. struck out swinging (1-2 BFSS)."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Central Mich.","Leonett, R. reached on a fielder's choice (2-2 BKFFB)3a Gray, J. advanced to second3a Garcia, T. out at third 3b unassisted."
"02/27/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Central Mich.","R: 2 H: 2 LOB: 3"
"02/27/2022","Bowling Green, Ky.",NA,"3","top","0-6","Central Mich.","Western Ky.","MORGAN, R. struck out swinging (2-2 BKBKS)."
"02/27/2022","Bowling Green, Ky.",NA,"3","top","0-6","Central Mich.","Western Ky.","SHEPARDSON walked (3-1 BBBKB)."
"02/27/2022","Bowling Green, Ky.",NA,"3","top","0-6","Central Mich.","Western Ky.","LECHNIR, D. popped up to 3b (0-0)."
"02/27/2022","Bowling Green, Ky.",NA,"3","top","0-6","Central Mich.","Western Ky.","SIMPSON, J. popped up to 2b to right field (0-0)."
"02/27/2022","Bowling Green, Ky.",NA,"3","top","0-6","Central Mich.","Western Ky.","LOB: 1"
"02/27/2022","Bowling Green, Ky.",NA,"3","bot","0-6","Western Ky.","Central Mich.","Blomquist, B struck out swinging (1-2 KFBFFS)."
"02/27/2022","Bowling Green, Ky.",NA,"3","bot","0-6","Western Ky.","Central Mich.","Fiechter, AJ grounded out to p (1-1 FB)."
"02/27/2022","Bowling Green, Ky.",NA,"3","bot","0-6","Western Ky.","Central Mich.","Meyer, M. lined out to lf (0-2 FK)."
"02/27/2022","Bowling Green, Ky.",NA,"4","top","0-6","Central Mich.","Western Ky.","CAMILLETTI, hit by pitch (0-0)."
"02/27/2022","Bowling Green, Ky.",NA,"4","top","0-6","Central Mich.","Western Ky.","MARSEE, J. singled, bunt (0-0)3a CAMILLETTI, advanced to second."
"02/27/2022","Bowling Green, Ky.",NA,"4","top","0-6","Central Mich.","Western Ky.","COCA, C. singled to right field (0-1 K)3a MARSEE, J. advanced to second3a CAMILLETTI, advanced to third."
"02/27/2022","Bowling Green, Ky.",NA,"4","top","1-6","Central Mich.","Western Ky.","WUESTENFELD flied out to lf, SF, RBI (1-1 BK)3a CAMILLETTI, scored."
"02/27/2022","Bowling Green, Ky.",NA,"4","top","1-6","Central Mich.","Western Ky.","PROCTOR, A. struck out looking (1-2 KSBK)."
"02/27/2022","Bowling Green, Ky.",NA,"4","top","3-6","Central Mich.","Western Ky.","MORGAN, R. doubled to center field, 2 RBI (0-0)3a COCA, C. scored3a MARSEE, J. scored."
