"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Phoenix, Ariz.",NA,"2","bot","2-4","Grand Canyon","Xavier","Pavlica, P singled to third base, advanced to second on a throwing error by 3b (0-1 K)."
"03/16/2019","Phoenix, Ariz.",NA,"2","bot","2-4","Grand Canyon","Xavier","Cotton, Q grounded out to ss (0-1 K) Pavlica, P advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"2","bot","2-4","Grand Canyon","Xavier","Winchester,P grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Phoenix, Ariz.",NA,"2","bot","2-4","Grand Canyon","Xavier","Bull, A walked (3-1 BBKBB)."
"03/16/2019","Phoenix, Ariz.",NA,"2","bot","2-4","Grand Canyon","Xavier","Quiggle, K flied out to rf (1-1 BK)."
"03/16/2019","Phoenix, Ariz.",NA,"3","top","2-4","Xavier","Grand Canyon","MAJOR doubled to right center (1-2 BKK)."
"03/16/2019","Phoenix, Ariz.",NA,"3","top","2-4","Xavier","Grand Canyon","ALTENBERGER grounded out to 2b (2-1 BSB) MAJOR advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"3","top","2-4","Xavier","Grand Canyon","SHEPSKI walked (3-0 BBBB)."
"03/16/2019","Phoenix, Ariz.",NA,"3","top","3-4","Xavier","Grand Canyon","WARKENTIN flied out to cf, SF, RBI (1-2 BKS) MAJOR scored."
"03/16/2019","Phoenix, Ariz.",NA,"3","top","3-4","Xavier","Grand Canyon","HOUSINGER grounded out to 2b (2-1 BBF)."
"03/16/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Grand Canyon","Xavier","Wyatt, T grounded out to 3b (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Grand Canyon","Xavier","Bess, C doubled to left field (3-2 KBBFBF)."
"03/16/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Grand Canyon","Xavier","Avitia, D grounded out to p (0-2 SS)."
"03/16/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Grand Canyon","Xavier","Bess, C advanced to third on a passed ball."
"03/16/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Grand Canyon","Xavier","Mumper, M flied out to lf (3-1 BBKB)."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","4-4","Xavier","Grand Canyon","STEPHENSON homered to left field, RBI (3-2 BFBKB)."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","4-4","Xavier","Grand Canyon","DARCY struck out swinging (2-2 SBSBFS)."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","4-4","Xavier","Grand Canyon","GIVIN doubled to center field (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","5-4","Xavier","Grand Canyon","GRAMMES singled to center field, RBI (0-0) GIVIN scored."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","5-4","Xavier","Grand Canyon","Hull, N to p for Cooper-Vassa."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","5-4","Xavier","Grand Canyon","MAJOR doubled to center field (1-2 BKK) GRAMMES advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","6-4","Xavier","Grand Canyon","ALTENBERGER grounded out to 2b, RBI (0-0) MAJOR advanced to third GRAMMES scored."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","6-4","Xavier","Grand Canyon","SHEPSKI walked (3-2 KKFBBBB)."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","6-4","Xavier","Grand Canyon","WARKENTIN grounded out to ss (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","6-4","Grand Canyon","Xavier","SCHRAMM to p for LANOUE."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","6-4","Grand Canyon","Xavier","Pavlica, P struck out looking (1-2 KFBK)."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","6-4","Grand Canyon","Xavier","Cotton, Q struck out looking (1-2 FBSK)."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","6-4","Grand Canyon","Xavier","Winchester,P walked (3-0 BBBB)."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","6-4","Grand Canyon","Xavier","Bull, A lined out to 1b (0-1 K)."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","6-4","Xavier","Grand Canyon","HOUSINGER walked (3-0 BBBB)."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","6-4","Xavier","Grand Canyon","STEPHENSON singled up the middle (2-2 BKBS) HOUSINGER advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","6-4","Xavier","Grand Canyon","DARCY walked (3-0 BBBB) STEPHENSON advanced to second HOUSINGER advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","9-4","Xavier","Grand Canyon","GIVIN tripled to right center, 3 RBI (0-0) DARCY scored STEPHENSON scored HOUSINGER scored."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","9-4","Xavier","Grand Canyon","Ohanian, N to p for Hull, N."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","10-4","Xavier","Grand Canyon","GRAMMES singled up the middle, RBI (0-0) GIVIN scored."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","10-4","Xavier","Grand Canyon","GRAMMES out at second c to ss, caught stealing."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","10-4","Xavier","Grand Canyon","MAJOR struck out swinging (2-2 KBBKS)."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","10-4","Xavier","Grand Canyon","ALTENBERGER flied out to rf (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","10-4","Grand Canyon","Xavier","Quiggle, K tripled to left field (0-1 K)."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","10-5","Grand Canyon","Xavier","Wyatt, T singled through the left side, RBI (0-1 K) Quiggle, K scored."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","10-5","Grand Canyon","Xavier","Bess, C walked (3-1 BBFBB) Wyatt, T advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","10-5","Grand Canyon","Xavier","Avitia, D hit into double play 1b to 3b to 2b (0-0) Bess, C advanced to second Wyatt, T out on the play."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","10-5","Grand Canyon","Xavier","Mumper, M grounded out to 3b (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","10-5","Xavier","Grand Canyon","SHEPSKI out at first 1b to p (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","10-5","Xavier","Grand Canyon","WARKENTIN struck out swinging (2-2 BSBSS)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","10-5","Xavier","Grand Canyon","HOUSINGER singled up the middle (3-2 BSKFBBF)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","10-5","Xavier","Grand Canyon","STEPHENSON singled to left field (1-1 BS) HOUSINGER advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","10-5","Xavier","Grand Canyon","DARCY struck out swinging (2-2 BKBSS)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-6","Grand Canyon","Xavier","Pavlica, P homered to left field, RBI (3-1 FBBB)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-6","Grand Canyon","Xavier","Cotton, Q walked (3-2 FBBBKFB)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-8","Grand Canyon","Xavier","Winchester,P homered to left field, 2 RBI (0-0) Cotton, Q scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-8","Grand Canyon","Xavier","RICHARD to p for SCHRAMM."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-8","Grand Canyon","Xavier","Bull, A walked (3-0 BBBB)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-8","Grand Canyon","Xavier","Quiggle, K singled to right field (3-2 KFBBB) Bull, A advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-9","Grand Canyon","Xavier","Wyatt, T singled up the middle, RBI (3-0 BBB) Quiggle, K advanced to second Bull, A scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-9","Grand Canyon","Xavier","Bess, C walked (3-2 KBKFBBFB) Wyatt, T advanced to second Quiggle, K advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-9","Grand Canyon","Xavier","SchauweckerC pinch hit for Avitia, D."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-11","Grand Canyon","Xavier","SchauweckerC singled up the middle, 2 RBI (0-2 KK) Bess, C advanced to second Wyatt, T scored Quiggle, K scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-11","Grand Canyon","Xavier","Beckstead, S pinch ran for SchauweckerC."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-11","Grand Canyon","Xavier","Mumper, M walked (3-1 BBBKB) Beckstead, S advanced to second Bess, C advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-11","Grand Canyon","Xavier","No play."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-11","Grand Canyon","Xavier","WILLIAMS,T. to p for RICHARD."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-12","Grand Canyon","Xavier","Pavlica, P walked, RBI (3-1 BBKBB) Mumper, M advanced to second Beckstead, S advanced to third Bess, C scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-13","Grand Canyon","Xavier","Cotton, Q singled to third base, RBI (0-0) Pavlica, P advanced to second Mumper, M advanced to third Beckstead, S scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-14","Grand Canyon","Xavier","Winchester,P walked, RBI (3-1 BKBBB) Cotton, Q advanced to second Pavlica, P advanced to third Mumper, M scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-16","Grand Canyon","Xavier","Bull, A doubled to left center, 2 RBI (1-1 KB) Winchester,P advanced to third Cotton, Q scored Pavlica, P scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-16","Grand Canyon","Xavier","WILLIAMS,D. to p for WILLIAMS,T.."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-18","Grand Canyon","Xavier","Quiggle, K doubled to left center, 2 RBI (0-0) Bull, A scored Winchester,P scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-18","Grand Canyon","Xavier","Wyatt, T hit by pitch (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-18","Grand Canyon","Xavier","Bess, C walked (3-0 BBBB) Wyatt, T advanced to second Quiggle, K advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-19","Grand Canyon","Xavier","Beckstead, S walked, RBI (3-0 BBBB) Bess, C advanced to second Wyatt, T advanced to third Quiggle, K scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","Mumper, M walked, RBI (3-1 KBBBB) Beckstead, S advanced to second Bess, C advanced to third Wyatt, T scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","GIVIN to p."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","GRAMMES to rf."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","MAJOR to cf."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","ALTENBERGER to 2b."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","SHEPSKI to lf."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","HOUSINGER to 3b."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","DARCY to ss."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-20","Grand Canyon","Xavier","for WILLIAMS,D.."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-21","Grand Canyon","Xavier","Pavlica, P flied out to cf, SF, RBI (0-1 K) Beckstead, S advanced to third Bess, C scored."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-21","Grand Canyon","Xavier","Mumper, M advanced to second on a passed ball."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-21","Grand Canyon","Xavier","Cotton, Q struck out looking (0-2 KSK)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","10-21","Grand Canyon","Xavier","Winchester,P grounded out to 1b unassisted (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","Beckstead, S to c."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","Chapman, D to p for Ohanian, N."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","GIVIN grounded out to 3b (2-1 FBB)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","GRAMMES singled through the left side (1-2 BSK)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","MAJOR struck out looking (3-2 KBFFBFFBK)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","ALTENBERGER hit by pitch (1-1 BS) GRAMMES advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","SHEPSKI walked (3-1 KBBBB) ALTENBERGER advanced to second GRAMMES advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","10-21","Xavier","Grand Canyon","WARKENTIN reached on a fielders choice SHEPSKI out at second ss to 2b."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","10-21","Grand Canyon","Xavier","StankiewiczD pinch hit for Bull, A."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","10-21","Grand Canyon","Xavier","StankiewiczD grounded out to 2b (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","10-21","Grand Canyon","Xavier","Quiggle, K grounded out to 2b (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","10-21","Grand Canyon","Xavier","Wyatt, T grounded out to 3b (0-2 KK)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","10-21","Xavier","Grand Canyon","StankiewiczD to 2b."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","10-21","Xavier","Grand Canyon","Hansell, M to p for Chapman, D."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","10-21","Xavier","Grand Canyon","HOUSINGER flied out to cf (2-0 BB)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","10-21","Xavier","Grand Canyon","STEPHENSON singled through the left side (0-1 F)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","10-21","Xavier","Grand Canyon","DARCY hit by pitch (0-1 K) STEPHENSON advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","10-21","Xavier","Grand Canyon","GIVIN singled through the left side (1-0 B) DARCY advanced to second STEPHENSON advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","10-21","Xavier","Grand Canyon","GRAMMES flied out to lf (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","11-21","Xavier","Grand Canyon","MAJOR walked, RBI (3-2 KBKBFBB) GIVIN advanced to second DARCY advanced to third STEPHENSON scored."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","12-21","Xavier","Grand Canyon","ALTENBERGER reached on a fielding error by p (0-0) MAJOR advanced to second GIVIN advanced to third DARCY scored, unearned."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","14-21","Xavier","Grand Canyon","SHEPSKI doubled to left center, 2 RBI (1-1 KB) ALTENBERGER advanced to third MAJOR scored, unearned GIVIN scored, unearned."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","17-21","Xavier","Grand Canyon","WARKENTIN homered to right center, 3 RBI, unearned (1-1 BF) SHEPSKI scored, unearned ALTENBERGER scored, unearned."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","17-21","Xavier","Grand Canyon","Hoskins, C to p for Hansell, M."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","17-21","Xavier","Grand Canyon","HOUSINGER hit by pitch (2-1 BKB)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","18-21","Xavier","Grand Canyon","STEPHENSON doubled to center field, RBI (1-2 KFFFB) HOUSINGER scored, unearned."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","18-21","Xavier","Grand Canyon","SEXTON pinch hit for DARCY."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","18-21","Xavier","Grand Canyon","SEXTON struck out swinging (1-2 FBFS)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-21","Grand Canyon","Xavier","HOUSINGER to ss."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-21","Grand Canyon","Xavier","BERG to 3b for SEXTON."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-21","Grand Canyon","Xavier","Bess, C singled to left field (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-21","Grand Canyon","Xavier","Beckstead, S flied out to cf (3-2 KBBBF)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-21","Grand Canyon","Xavier","Mumper, M singled to shortstop (2-2 KBFB) Bess, C advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-24","Grand Canyon","Xavier","Pavlica, P homered to left center, 3 RBI (1-1 BK) Mumper, M scored Bess, C scored."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-24","Grand Canyon","Xavier","GIVIN to ss."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-24","Grand Canyon","Xavier","HOUSINGER to 3b."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-24","Grand Canyon","Xavier","FRANZONI to p for BERG."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-24","Grand Canyon","Xavier","Cotton, Q grounded out to 3b (1-1 KB)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-24","Grand Canyon","Xavier","Winchester,P doubled to left center (1-1 FB)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-25","Grand Canyon","Xavier","StankiewiczD singled to center field, RBI (1-1 KB) Winchester,P scored."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","18-25","Grand Canyon","Xavier","Quiggle, K flied out to cf (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","18-25","Xavier","Grand Canyon","GIVIN singled up the middle (1-1 KB)."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","18-25","Xavier","Grand Canyon","GRAMMES reached on a fielders choice (0-2 SK) GIVIN out at second 2b to ss."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","18-25","Xavier","Grand Canyon","MAJOR walked (3-1 BKBBB) GRAMMES advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","18-25","Xavier","Grand Canyon","ALTENBERGER singled to left field (0-2 KK) MAJOR advanced to second GRAMMES advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","18-25","Xavier","Grand Canyon","SHEPSKI lined out to cf (0-1 K)."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","18-25","Xavier","Grand Canyon","WARKENTIN reached on a fielders choice (1-0 B) ALTENBERGER out at second ss to 2b."
