"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Troy, Ala.",NA,"1","top","0-0","Ga. Southern","Troy","Curry singled up the middle (3-2 KBBKB)."
"05/04/2019","Troy, Ala.",NA,"1","top","0-0","Ga. Southern","Troy","McWhorter struck out swinging (1-2 BFFS)."
"05/04/2019","Troy, Ala.",NA,"1","top","0-0","Ga. Southern","Troy","Martin doubled to right center (1-2 FBF)3a Curry advanced to third."
"05/04/2019","Troy, Ala.",NA,"1","top","1-0","Ga. Southern","Troy","Ledford singled down the 3b line, RBI (0-0)3a Martin advanced to third3a Curry scored."
"05/04/2019","Troy, Ala.",NA,"1","top","1-0","Ga. Southern","Troy","Swan grounded into double play ss to 1b (2-0 BB)3a Ledford out on the play."
"05/04/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Sinquefield singled to left field (1-0 B)."
"05/04/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Sinquefield out at second p to 1b to ss, picked off."
"05/04/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Frederic, D. struck out swinging (2-2 BFFBFS)."
"05/04/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Mosley, R. doubled down the lf line, ground-rule (0-0)."
"05/04/2019","Troy, Ala.",NA,"1","bot","1-1","Troy","Ga. Southern","Smartt, C. singled up the middle, RBI (1-1 BK)3a Mosley, R. scored."
"05/04/2019","Troy, Ala.",NA,"1","bot","1-2","Troy","Ga. Southern","Goodwin, S. doubled to center field, RBI (2-2 BFFB)3a Smartt, C. scored."
"05/04/2019","Troy, Ala.",NA,"1","bot","1-2","Troy","Ga. Southern","Cerny, L. struck out swinging (1-2 SKBFS)."
"05/04/2019","Troy, Ala.",NA,"2","top","1-2","Ga. Southern","Troy","Thompson struck out swinging (2-2 BBSSS)."
"05/04/2019","Troy, Ala.",NA,"2","top","1-2","Ga. Southern","Troy","Tressler struck out swinging (2-2 BSFBFS)."
"05/04/2019","Troy, Ala.",NA,"2","top","1-2","Ga. Southern","Troy","Avant flied out to rf (2-2 KKBBF)."
"05/04/2019","Troy, Ala.",NA,"2","bot","1-2","Troy","Ga. Southern","Early, M. struck out swinging (3-2 BBFBFS)."
"05/04/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Ga. Southern","Prestegard homered to left center, RBI (2-2 SBFB)."
"05/04/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Ga. Southern","Smith, R. grounded out to ss (3-2 SBSBBF)."
"05/04/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Ga. Southern","Sinquefield singled up the middle (1-0 B)."
"05/04/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Ga. Southern","Frederic, D. singled to center field (0-1 S)3a Sinquefield advanced to second."
"05/04/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Ga. Southern","Mosley, R. lined out to rf (0-0)."
"05/04/2019","Troy, Ala.",NA,"3","top","1-3","Ga. Southern","Troy","Evans flied out to cf (3-2 BBBKF)."
"05/04/2019","Troy, Ala.",NA,"3","top","1-3","Ga. Southern","Troy","Curry walked (3-1 BBBKB)."
"05/04/2019","Troy, Ala.",NA,"3","top","1-3","Ga. Southern","Troy","McWhorter grounded into double play 2b to ss to 1b (0-2 FS)3a Curry out on the play."
"05/04/2019","Troy, Ala.",NA,"3","bot","1-3","Troy","Ga. Southern","Smartt, C. popped up to 1b (1-0 B)."
"05/04/2019","Troy, Ala.",NA,"3","bot","1-3","Troy","Ga. Southern","Goodwin, S. singled down the 3b line (0-1 K)."
"05/04/2019","Troy, Ala.",NA,"3","bot","1-3","Troy","Ga. Southern","Cerny, L. lined out to 2b (0-2 KKF)."
"05/04/2019","Troy, Ala.",NA,"3","bot","1-3","Troy","Ga. Southern","Early, M. popped up to ss (0-2 FF)."
"05/04/2019","Troy, Ala.",NA,"4","top","1-3","Ga. Southern","Troy","Martin walked (3-1 KBBBB)."
"05/04/2019","Troy, Ala.",NA,"4","top","1-3","Ga. Southern","Troy","Ledford reached on a dropped fly by lf, advanced to second on the error (1-2 SBK)3a Martin advanced to third on the error."
"05/04/2019","Troy, Ala.",NA,"4","top","2-3","Ga. Southern","Troy","Swan flied out to cf, SAC, RBI (2-2 BKSB)3a Martin scored, unearned."
"05/04/2019","Troy, Ala.",NA,"4","top","2-3","Ga. Southern","Troy","Thompson fouled out to rf (3-1 BFBB)3a Ledford advanced to third."
"05/04/2019","Troy, Ala.",NA,"4","top","2-3","Ga. Southern","Troy","Tressler struck out swinging (2-2 SBFBS)."
"05/04/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Ga. Southern","Prestegard struck out swinging (1-2 BKSFFS)."
"05/04/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Ga. Southern","Smith, R. doubled to left center (0-2 SF)."
"05/04/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Ga. Southern","Smith, R. out at third c to 3b, caught stealing."
"05/04/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Ga. Southern","Sinquefield grounded out to 2b (2-0 BB)."
"05/04/2019","Troy, Ala.",NA,"5","top","2-3","Ga. Southern","Troy","Weather delay: One hour."
"05/04/2019","Troy, Ala.",NA,"5","top","2-3","Ga. Southern","Troy","Avant doubled to left field (0-0)."
"05/04/2019","Troy, Ala.",NA,"5","top","2-3","Ga. Southern","Troy","Evans grounded out to ss (2-2 FKBBF)3a Avant advanced to third."
"05/04/2019","Troy, Ala.",NA,"5","top","2-3","Ga. Southern","Troy","Curry popped up to 1b (1-1 BK)."
"05/04/2019","Troy, Ala.",NA,"5","top","2-3","Ga. Southern","Troy","McWhorter lined out to lf (1-0 B)."
"05/04/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Ga. Southern","Frederic, D. struck out looking (0-2 SSK)."
"05/04/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Ga. Southern","Mosley, R. singled to left center (0-0)."
"05/04/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Ga. Southern","Mosley, R. stole second, advanced to third on a throwing error by c."
"05/04/2019","Troy, Ala.",NA,"5","bot","2-4","Troy","Ga. Southern","Smartt, C. singled to center field, RBI (0-1 S)3a Mosley, R. scored, unearned."
"05/04/2019","Troy, Ala.",NA,"5","bot","2-4","Troy","Ga. Southern","Goodwin, S. struck out swinging (2-2 KKBBS)."
"05/04/2019","Troy, Ala.",NA,"5","bot","2-4","Troy","Ga. Southern","Cerny, L. struck out swinging (1-2 SBKS)."
"05/04/2019","Troy, Ala.",NA,"6","top","2-4","Ga. Southern","Troy","Martin walked (3-0 BBBB)."
"05/04/2019","Troy, Ala.",NA,"6","top","2-4","Ga. Southern","Troy","Ledford struck out swinging (2-2 FFBFBS)."
"05/04/2019","Troy, Ala.",NA,"6","top","2-4","Ga. Southern","Troy","Martin advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/04/2019","Troy, Ala.",NA,"6","top","2-4","Ga. Southern","Troy","Swan lined out to 3b (2-2 BBKF)."
"05/04/2019","Troy, Ala.",NA,"6","top","2-4","Ga. Southern","Troy","Thompson struck out swinging (0-2 KKS)."
"05/04/2019","Troy, Ala.",NA,"6","bot","2-4","Troy","Ga. Southern","Early, M. grounded out to 2b (2-2 SBKB)."
"05/04/2019","Troy, Ala.",NA,"6","bot","2-4","Troy","Ga. Southern","Prestegard walked (3-2 BBSFBB)."
"05/04/2019","Troy, Ala.",NA,"6","bot","2-4","Troy","Ga. Southern","Jones to p for Nahas."
"05/04/2019","Troy, Ala.",NA,"6","bot","2-4","Troy","Ga. Southern","Smith, R. grounded out to p, SAC, bunt (0-0)3a Prestegard advanced to second."
"05/04/2019","Troy, Ala.",NA,"6","bot","2-4","Troy","Ga. Southern","Sinquefield struck out swinging (1-2 SSBS)."
"05/04/2019","Troy, Ala.",NA,"7","top","2-4","Ga. Southern","Troy","Johnson, L. to p for Thomas, L.."
"05/04/2019","Troy, Ala.",NA,"7","top","2-4","Ga. Southern","Troy","Game suspended at 3:55 p.m. (CT), will resume Sunday at 11 a.m. (CT)."
"05/04/2019","Troy, Ala.",NA,"7","top","2-4","Ga. Southern","Troy","Tressler doubled to right center (2-1 BBK)."
"05/04/2019","Troy, Ala.",NA,"7","top","2-4","Ga. Southern","Troy","Avant grounded out to 2b (0-0)3a Tressler advanced to third."
"05/04/2019","Troy, Ala.",NA,"7","top","3-4","Ga. Southern","Troy","Evans flied out to lf, SF, RBI (0-0)3a Tressler scored."
"05/04/2019","Troy, Ala.",NA,"7","top","3-4","Ga. Southern","Troy","Curry singled to left field (0-0)."
"05/04/2019","Troy, Ala.",NA,"7","top","4-4","Ga. Southern","Troy","McWhorter tripled to center field, RBI (1-1 FB)3a Curry scored."
"05/04/2019","Troy, Ala.",NA,"7","top","4-4","Ga. Southern","Troy","Martin grounded out to 2b (0-2 KK)."
"05/04/2019","Troy, Ala.",NA,"7","bot","4-5","Troy","Ga. Southern","Frederic, D. homered to right center, RBI (1-0 B)."
"05/04/2019","Troy, Ala.",NA,"7","bot","4-5","Troy","Ga. Southern","Mosley, R. struck out swinging (1-2 FBKS)."
"05/04/2019","Troy, Ala.",NA,"7","bot","4-5","Troy","Ga. Southern","Smartt, C. doubled to right field (2-0 BB)."
"05/04/2019","Troy, Ala.",NA,"7","bot","4-5","Troy","Ga. Southern","Goodwin, S. struck out looking (3-2 BSKBBK)."
"05/04/2019","Troy, Ala.",NA,"7","bot","4-5","Troy","Ga. Southern","Cerny, L. intentionally walked."
"05/04/2019","Troy, Ala.",NA,"7","bot","4-5","Troy","Ga. Southern","Early, M. grounded out to 1b unassisted (0-1 S)."
"05/04/2019","Troy, Ala.",NA,"8","top","4-5","Ga. Southern","Troy","Hixon, R. to p for Johnson, L.."
"05/04/2019","Troy, Ala.",NA,"8","top","4-5","Ga. Southern","Troy","Ledford struck out looking (1-2 KKBFK)."
"05/04/2019","Troy, Ala.",NA,"8","top","4-5","Ga. Southern","Troy","Swan grounded out to ss (1-2 KKB)."
"05/04/2019","Troy, Ala.",NA,"8","top","4-5","Ga. Southern","Troy","Thompson grounded out to ss (3-2 KFBBFB)."
"05/04/2019","Troy, Ala.",NA,"8","bot","4-5","Troy","Ga. Southern","Garofalo, A. pinch hit for Prestegard."
"05/04/2019","Troy, Ala.",NA,"8","bot","4-5","Troy","Ga. Southern","Garofalo, A. struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"05/04/2019","Troy, Ala.",NA,"8","bot","4-5","Troy","Ga. Southern","Smith, R. reached on a fielders choice to shortstop (0-2 FF)3a Garofalo, A. out at second ss to 2b."
"05/04/2019","Troy, Ala.",NA,"8","bot","4-5","Troy","Ga. Southern","Sinquefield reached on a fielders choice to shortstop (0-0)3a Smith, R. out at second ss to 2b."
"05/04/2019","Troy, Ala.",NA,"8","bot","4-5","Troy","Ga. Southern","Collins to p for Jones."
"05/04/2019","Troy, Ala.",NA,"8","bot","4-5","Troy","Ga. Southern","Frederic, D. struck out swinging (0-2 KKFS)."
"05/04/2019","Troy, Ala.",NA,"9","top","4-5","Ga. Southern","Troy","Tressler struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/04/2019","Troy, Ala.",NA,"9","top","4-5","Ga. Southern","Troy","Avant grounded out to ss (0-0)."
"05/04/2019","Troy, Ala.",NA,"9","top","4-5","Ga. Southern","Troy","Evans grounded out to 2b (3-2 KFBFBB)."
