"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Newark, Del.",NA,"1","top","0-0","Saint Peter's","Delaware","T. Buckman singled to shortstop (1-1 KB)."
"04/08/2022","Newark, Del.",NA,"1","top","0-0","Saint Peter's","Delaware","J. Eichler struck out swinging (1-2 KSBS)."
"04/08/2022","Newark, Del.",NA,"1","top","0-0","Saint Peter's","Delaware","Markantonato grounded into double play 2b to ss to 1b (0-1 K)3a T. Buckman out on the play."
"04/08/2022","Newark, Del.",NA,"1","top","0-2","Saint Peter's","Delaware","H: 1"
"04/08/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Saint Peter's","Ragazzo homered to right center, RBI (1-1 FB)."
"04/08/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Saint Peter's","Greenly doubled to left center (1-1 BK)."
"04/08/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Saint Peter's","Greenly stole third, scored on an error by 3b, unearned."
"04/08/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Saint Peter's","Freeman grounded out to 1b unassisted (2-1 BKB)."
"04/08/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Saint Peter's","Carpenter popped up to p (0-0)."
"04/08/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Saint Peter's","Dunion struck out looking (2-2 BBKFK)."
"04/08/2022","Newark, Del.",NA,"1","top","0-2","Saint Peter's","Delaware","R: 2 H: 2 E: 1"
"04/08/2022","Newark, Del.",NA,"2","top","0-2","Saint Peter's","Delaware","C. Jensen singled up the middle (1-1 BS)."
"04/08/2022","Newark, Del.",NA,"2","top","0-2","Saint Peter's","Delaware","S. Haney struck out looking (1-2 KFBFK)."
"04/08/2022","Newark, Del.",NA,"2","top","0-2","Saint Peter's","Delaware","Massicotte reached on a fielder's choice (1-1 SB)3a C. Jensen out at second p to ss."
"04/08/2022","Newark, Del.",NA,"2","top","0-2","Saint Peter's","Delaware","C. Watson struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/08/2022","Newark, Del.",NA,"2","top","0-2","Saint Peter's","Delaware","H: 1 LOB: 1"
"04/08/2022","Newark, Del.",NA,"2","bot","0-2","Delaware","Saint Peter's","Kane doubled to left field (1-0 B)."
"04/08/2022","Newark, Del.",NA,"2","bot","0-2","Delaware","Saint Peter's","Loynd grounded out to ss (1-2 BKS)."
"04/08/2022","Newark, Del.",NA,"2","bot","0-2","Delaware","Saint Peter's","Vera struck out swinging (1-2 BSSS)."
"04/08/2022","Newark, Del.",NA,"2","bot","0-2","Delaware","Saint Peter's","Hutchins fouled out to 1b (0-1 K)."
"04/08/2022","Newark, Del.",NA,"2","top","0-2","Saint Peter's","Delaware","H: 1 LOB: 1"
"04/08/2022","Newark, Del.",NA,"3","top","0-2","Saint Peter's","Delaware","P. Gray tripled to right center (1-0 B)."
"04/08/2022","Newark, Del.",NA,"3","top","0-2","Saint Peter's","Delaware","M. Pollard struck out swinging (1-2 SBKK)."
"04/08/2022","Newark, Del.",NA,"3","top","0-2","Saint Peter's","Delaware","T. Buckman walked (3-1 BKBBB)."
"04/08/2022","Newark, Del.",NA,"3","top","1-2","Saint Peter's","Delaware","J. Eichler reached on a fielder's choice, advanced to second, RBI (0-0)3a T. Buckman advanced to second on a throwing error by 3b, advanced to third3a P. Gray scored."
"04/08/2022","Newark, Del.",NA,"3","top","1-2","Saint Peter's","Delaware","Markantonato hit by pitch (0-0)."
"04/08/2022","Newark, Del.",NA,"3","top","2-2","Saint Peter's","Delaware","C. Jensen reached on a fielder's choice, RBI (0-0)3a Markantonato advanced to second on a fielding error by 2b3a J. Eichler advanced to third3a T. Buckman scored, unearned."
"04/08/2022","Newark, Del.",NA,"3","top","4-2","Saint Peter's","Delaware","S. Haney doubled to left center, 2 RBI (0-0)3a C. Jensen advanced to third3a Markantonato scored, unearned3a J. Eichler scored, unearned."
"04/08/2022","Newark, Del.",NA,"3","top","4-2","Saint Peter's","Delaware","Massicotte hit by pitch (0-0)."
"04/08/2022","Newark, Del.",NA,"3","top","4-2","Saint Peter's","Delaware","C. Watson struck out swinging (0-2 FSS)."
"04/08/2022","Newark, Del.",NA,"3","top","4-2","Saint Peter's","Delaware","P. Gray popped up to 2b (0-1 K)."
"04/08/2022","Newark, Del.",NA,"3","bot","4-2","Delaware","Saint Peter's","Ragazzo singled through the left side (2-1 BFB)."
"04/08/2022","Newark, Del.",NA,"3","bot","4-2","Delaware","Saint Peter's","Ragazzo stole second."
"04/08/2022","Newark, Del.",NA,"3","bot","4-3","Delaware","Saint Peter's","Greenly singled through the left side, RBI (1-1 BK)3a Ragazzo scored."
"04/08/2022","Newark, Del.",NA,"3","bot","4-3","Delaware","Saint Peter's","Freeman flied out to rf (0-2 KFF)."
"04/08/2022","Newark, Del.",NA,"3","bot","4-3","Delaware","Saint Peter's","Greenly stole second."
"04/08/2022","Newark, Del.",NA,"3","bot","4-3","Delaware","Saint Peter's","Carpenter flied out to lf (1-2 BFF)."
