"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Alabama","Smith grounded out to 2b (1-1 KB)."
"03/20/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Alabama","Battles struck out swinging (3-2 SBSBFBS)."
"03/20/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Alabama","Moore lined out to cf (2-0 BB)."
"03/20/2021","Fayetteville, Ark.",NA,"3","top","0-1","Alabama","Arkansas","R: 1 H: 1"
"03/20/2021","Fayetteville, Ark.",NA,"4","top","0-1","Alabama","Arkansas","Hamiter flied out to rf (2-1 KBB)."
"03/20/2021","Fayetteville, Ark.",NA,"4","top","0-1","Alabama","Arkansas","Praytor grounded out to 3b (1-0 B)."
"03/20/2021","Fayetteville, Ark.",NA,"4","top","0-1","Alabama","Arkansas","Williamson lined out to lf (1-0 B)."
"03/20/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Alabama","Franklin doubled down the lf line (2-2 SSBB)."
"03/20/2021","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Alabama","Goodheart singled to right field, RBI (1-2 BKKF) Franklin scored."
"03/20/2021","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Alabama","Wallace singled to third base (3-2 BBFBFF) Goodheart advanced to second."
"03/20/2021","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Alabama","Slavens grounded out to 1b unassisted (2-1 BSB) Wallace advanced to second Goodheart advanced to third."
"03/20/2021","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Alabama","Webb struck out looking (2-2 SFBBFK)."
"03/20/2021","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Alabama","Opitz struck out looking (3-2 BKFBFBK)."
"03/20/2021","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Alabama","R: 1 H: 3 LOB: 2"
"03/20/2021","Fayetteville, Ark.",NA,"5","top","0-2","Alabama","Arkansas","Denton struck out swinging (3-2 BBFKFBS)."
"03/20/2021","Fayetteville, Ark.",NA,"5","top","0-2","Alabama","Arkansas","Diodati popped up to 3b (3-2 BSBKBF)."
"03/20/2021","Fayetteville, Ark.",NA,"5","top","0-2","Alabama","Arkansas","Pinckney grounded out to 2b (0-0)."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Alabama","Smith doubled to left field (1-2 FFB)."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Alabama","Battles struck out looking (2-2 BBFKFFFK)."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Alabama","Moore out at first 1b to p (2-0 BB) Smith advanced to third."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Alabama","Smith scored on a wild pitch."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Alabama","Franklin walked (3-2 SBFFBBB)."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Alabama","McNairy to p for Smith."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Alabama","Goodheart struck out swinging, out at first c to 1b (2-2 BBKFS)."
"03/20/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Alabama","R: 1 H: 1 LOB: 1"
"03/20/2021","Fayetteville, Ark.",NA,"6","top","0-3","Alabama","Arkansas","Jarvis singled to right field (1-2 KFB)."
"03/20/2021","Fayetteville, Ark.",NA,"6","top","0-3","Alabama","Arkansas","Jarvis advanced to second on a wild pitch."
"03/20/2021","Fayetteville, Ark.",NA,"6","top","0-3","Alabama","Arkansas","Rose flied out to cf (1-0 B) Jarvis advanced to third."
"03/20/2021","Fayetteville, Ark.",NA,"6","top","1-3","Alabama","Arkansas","Wilson lined out to cf, SF, RBI (1-0 B) Jarvis scored."
"03/20/2021","Fayetteville, Ark.",NA,"6","top","1-3","Alabama","Arkansas","Hamiter grounded out to 2b (1-1 SB)."
"03/20/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Alabama","Wallace singled to center field (2-2 BFSB)."
"03/20/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Alabama","Slavens singled to left center (0-2 FS) Wallace advanced to second."
"03/20/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Alabama","Webb reached on a fielders choice (0-0) Slavens advanced to second Wallace out at third p to 3b."
"03/20/2021","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","Alabama","Opitz singled, advanced to second, RBI (1-0 B) Webb advanced to third Slavens scored."
"03/20/2021","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Alabama","Smith flied out to rf, SF, RBI (1-0 B) Webb scored."
"03/20/2021","Fayetteville, Ark.",NA,"6","bot","1-6","Arkansas","Alabama","Battles singled to left field, RBI (1-0 B) Opitz scored."
"03/20/2021","Fayetteville, Ark.",NA,"6","bot","1-6","Arkansas","Alabama","Moore fouled out to rf (3-1 BBBK)."
"03/20/2021","Fayetteville, Ark.",NA,"7","top","1-6","Alabama","Arkansas","Praytor popped up to 1b (0-1 K)."
"03/20/2021","Fayetteville, Ark.",NA,"7","top","1-6","Alabama","Arkansas","Williamson fouled out to lf (3-2 BFBFB)."
"03/20/2021","Fayetteville, Ark.",NA,"7","top","1-6","Alabama","Arkansas","Denton struck out looking (3-2 KSBBBK)."
"03/20/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Alabama","Eddington to p for McNairy."
"03/20/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Alabama","Franklin struck out looking (1-2 KSBK)."
"03/20/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Alabama","Goodheart popped up to ss (0-0)."
"03/20/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Alabama","Wallace singled to center field (0-0)."
"03/20/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Alabama","Slavens struck out swinging (2-2 BBSSS)."
"03/20/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Alabama","H: 1 LOB: 1"
"03/20/2021","Fayetteville, Ark.",NA,"8","top","1-6","Alabama","Arkansas","Diodati popped up to c (2-2 BFFB)."
"03/20/2021","Fayetteville, Ark.",NA,"8","top","1-6","Alabama","Arkansas","Pinckney out at first 1b to p (0-1 F)."
"03/20/2021","Fayetteville, Ark.",NA,"8","top","1-6","Alabama","Arkansas","Jarvis walked (3-0 BBBB)."
"03/20/2021","Fayetteville, Ark.",NA,"8","top","1-6","Alabama","Arkansas","Rose grounded out to ss (1-0 B)."
"03/20/2021","Fayetteville, Ark.",NA,"8","top","1-9","Alabama","Arkansas","LOB: 1"
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Alabama","Webb doubled down the lf line (1-1 BF)."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Alabama","Opitz singled to first base (1-0 B) Webb advanced to third, scored on an error by 1b, unearned."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Alabama","Smith walked (3-2 BBBKKFB) Opitz advanced to second."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Alabama","Freeman to p for Eddington."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Alabama","Smith advanced to second on a wild pitch Opitz advanced to third on a wild pitch."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-8","Arkansas","Alabama","Battles flied out to rf, SF, RBI (2-2 SBKB) Smith advanced to third Opitz scored."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Alabama","Smith scored on a wild pitch."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Alabama","Moore flied out to lf (1-2 BFKF)."
"03/20/2021","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Alabama","Franklin struck out looking (1-2 SKBK)."
"03/20/2021","Fayetteville, Ark.",NA,"8","top","1-9","Alabama","Arkansas","R: 3 H: 2 E: 1"
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","Morris to p for Vermillion."
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","Wilson doubled to right field (1-1 KB)."
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","Tate pinch hit for Hamiter."
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","Tate struck out swinging (1-2 BSSS)."
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","Praytor struck out looking (3-2 KBBBFK)."
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","Heller pinch hit for Williamson."
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","Heller grounded out to 3b (3-2 BSBBF)."
"03/20/2021","Fayetteville, Ark.",NA,"9","top","1-9","Alabama","Arkansas","H: 1 LOB: 1"
