"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Keller, E. singled through the left side (0-2 FS)."
"03/16/2021","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Johnson, E. reached on a fielders choice (0-0)3a Keller, E. out at second 2b to ss."
"03/16/2021","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Burke, J. hit by pitch (0-2 SF)3a Johnson, E. advanced to second."
"03/16/2021","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Faulkner, P. flied out to cf (1-1 BS)."
"03/16/2021","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Garcia, C. struck out looking (0-2 SSK)."
"03/16/2021","Baton Rouge, La.",NA,"1","top","0-4","Southeastern La.","LSU","H: 1 LOB: 2"
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southeastern La.","Crews struck out looking (2-2 FBSBK)."
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southeastern La.","Morgan walked (3-1 BBBSB)."
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southeastern La.","Morgan advanced to second on a wild pitch."
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southeastern La.","C. Doughty flied out to cf (3-2 SBSBBF)3a Morgan advanced to third."
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southeastern La.","Dugas walked (3-2 FBBSFBB)."
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Southeastern La.","Sanford singled through the left side, RBI (2-1 BBS)3a Dugas advanced to second3a Morgan scored."
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-4","LSU","Southeastern La.","Travinski homered to left field, 3 RBI (2-0 BB)3a Sanford scored3a Dugas scored."
"03/16/2021","Baton Rouge, La.",NA,"1","bot","0-4","LSU","Southeastern La.","Beloso grounded out to 1b unassisted (0-0)."
"03/16/2021","Baton Rouge, La.",NA,"1","top","0-4","Southeastern La.","LSU","R: 4 H: 2"
"03/16/2021","Baton Rouge, La.",NA,"2","top","0-4","Southeastern La.","LSU","Cruz, G. singled to right field (0-0)."
"03/16/2021","Baton Rouge, La.",NA,"2","top","0-4","Southeastern La.","LSU","Ray, N. flied out to cf (1-1 SB)."
"03/16/2021","Baton Rouge, La.",NA,"2","top","0-4","Southeastern La.","LSU","Cruz, G. out at second c to 2b, caught stealing."
"03/16/2021","Baton Rouge, La.",NA,"2","top","0-4","Southeastern La.","LSU","Artigues, C. struck out looking (2-2 SBFBK)."
"03/16/2021","Baton Rouge, La.",NA,"2","top","0-4","Southeastern La.","LSU","H: 1"
"03/16/2021","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Southeastern La.","Flettrich, K to p for Batty, B.."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Southeastern La.","Thompson struck out swinging (3-2 BSSBBS)."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Southeastern La.","Arnold grounded out to 2b (1-0 B)."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Southeastern La.","Crews doubled to left center (1-0 B)."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Southeastern La.","Morgan struck out swinging (3-2 BBBFSFS)."
"03/16/2021","Baton Rouge, La.",NA,"2","top","0-4","Southeastern La.","LSU","H: 1 LOB: 1"
"03/16/2021","Baton Rouge, La.",NA,"3","top","0-4","Southeastern La.","LSU","Delaney, J. struck out looking (2-2 BSSBK)."
"03/16/2021","Baton Rouge, La.",NA,"3","top","0-4","Southeastern La.","LSU","Keller, E. singled up the middle (2-2 SBSB)."
"03/16/2021","Baton Rouge, La.",NA,"3","top","0-4","Southeastern La.","LSU","Keller, E. stole second."
"03/16/2021","Baton Rouge, La.",NA,"3","top","0-4","Southeastern La.","LSU","Johnson, E. popped up to 1b (1-2 SFB)."
"03/16/2021","Baton Rouge, La.",NA,"3","top","2-4","Southeastern La.","LSU","Burke, J. homered to left field, 2 RBI (2-0 BB)3a Keller, E. scored."
"03/16/2021","Baton Rouge, La.",NA,"3","top","3-4","Southeastern La.","LSU","Faulkner, P. homered to left field, RBI (1-0 B)."
"03/16/2021","Baton Rouge, La.",NA,"3","top","3-4","Southeastern La.","LSU","Garcia, C. grounded out to p (2-1 BSB)."
"03/16/2021","Baton Rouge, La.",NA,"3","bot","3-4","LSU","Southeastern La.","C. Doughty singled through the right side (2-1 SBB)."
"03/16/2021","Baton Rouge, La.",NA,"3","bot","3-4","LSU","Southeastern La.","Dugas singled to right field, advanced to second on the throw (0-1 F)3a C. Doughty advanced to second, out at third rf to 3b."
