"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Cookeville, Tenn.",NA,"1","top","0-0","Morehead St.","Tennessee Tech","LEONARD, Reid grounded out to 3b."
"05/10/2019","Cookeville, Tenn.",NA,"1","top","0-0","Morehead St.","Tennessee Tech","PAULY, Connor struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"1","top","0-0","Morehead St.","Tennessee Tech","HILL, Stephen walked."
"05/10/2019","Cookeville, Tenn.",NA,"1","top","0-0","Morehead St.","Tennessee Tech","PERONI, Dom struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Morehead St.","CARRERA, Anthony struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin struck out looking."
"05/10/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Morehead St.","DYER, John struck out swinging, out at first c to 1b."
"05/10/2019","Cookeville, Tenn.",NA,"2","top","0-0","Morehead St.","Tennessee Tech","HAMMON, Jake walked."
"05/10/2019","Cookeville, Tenn.",NA,"2","top","0-0","Morehead St.","Tennessee Tech","HAMMON, Jake stole second."
"05/10/2019","Cookeville, Tenn.",NA,"2","top","0-0","Morehead St.","Tennessee Tech","FAIN, Hunter grounded out to p."
"05/10/2019","Cookeville, Tenn.",NA,"2","top","0-0","Morehead St.","Tennessee Tech","BURGHARDT, Jon struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"2","top","0-0","Morehead St.","Tennessee Tech","SNYDER, Trevor popped up to 2b up the middle."
"05/10/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Morehead St.","HINCHMAN, Jason lined out to lf to left center."
"05/10/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Morehead St.","JOHNS, Gavin struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Morehead St.","McMEANS, Nathan struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-0","Morehead St.","Tennessee Tech","LAYNE, Ryan struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-0","Morehead St.","Tennessee Tech","LEONARD, Reid singled through the left side."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-0","Morehead St.","Tennessee Tech","PAULY, Connor struck out swinging LEONARD, Reid stole second."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-0","Morehead St.","Tennessee Tech","HILL, Stephen struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Morehead St.","FUNK, JD doubled down the lf line."
"05/10/2019","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Morehead St.","LONG, Will grounded out to p, SAC, bunt FUNK, JD advanced to third."
"05/10/2019","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Morehead St.","HIGDON, Hunter out at first 1b to 2b, SAC, bunt, RBI FUNK, JD scored."
"05/10/2019","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Morehead St.","CARRERA, Anthony struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"4","top","0-1","Morehead St.","Tennessee Tech","PERONI, Dom struck out swinging."
