"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","SMART struck out looking (1-2 FFBK)."
"03/07/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","ROSARIO walked (3-2 SBBBFFB)."
"03/07/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","BOTTCHER struck out swinging (0-2 KKS)."
"03/07/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","ROSARIO stole second."
"03/07/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","NORTON walked (3-2 BSBKBB)."
"03/07/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","WEED struck out swinging (3-2 BSBBKS)."
"03/07/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","LOB: 2"
"03/07/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","UIC","Davis out at first 1b to p (1-2 FKB)."
"03/07/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","UIC","Young struck out swinging (1-2 KSBS)."
"03/07/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","UIC","Keegan grounded out to p (1-1 KB)."
"03/07/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","NAGELBACH struck out swinging (3-2 BKFFBBS)."
"03/07/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","GRIMES struck out swinging (1-2 BKKS)."
"03/07/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","LIN-PEISTRUP struck out looking (3-2 FBBBKK)."
"03/07/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Noland reached on an error by p (1-2 KFBF)."
"03/07/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Bulger grounded into double play ss to 2b to 1b (1-2 BKF) Noland out on the play."
"03/07/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Romero Jr. struck out swinging, out at first c to 1b (2-2 BFSFBS)."
"03/07/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","E: 1"
"03/07/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","DEE, S. struck out swinging (2-2 KKBBS)."
"03/07/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","SMART struck out swinging (0-2 FFFS)."
"03/07/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","ROSARIO flied out to lf (3-1 BBBK)."
"03/07/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","Kolwyck flied out to rf (0-1 S)."
"03/07/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","Bradfield Jr grounded out to 1b unassisted (1-0 B)."
"03/07/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","Jones doubled to left field (3-2 SBBSBF)."
"03/07/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","Davis grounded out to 1b unassisted (2-2 KBKBFF)."
"03/07/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","H: 1 LOB: 1"
"03/07/2021","Nashville, Tenn.",NA,"4","top","0-0","UIC","Vanderbilt","BOTTCHER lined out to ss (0-0)."
"03/07/2021","Nashville, Tenn.",NA,"4","top","0-0","UIC","Vanderbilt","NORTON flied out to lf (2-1 BBF)."
"03/07/2021","Nashville, Tenn.",NA,"4","top","0-0","UIC","Vanderbilt","WEED struck out swinging (0-2 SKS)."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","UIC","Young walked (3-1 BBBKB)."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","UIC","Keegan doubled to left field (0-1 K) Young advanced to third."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","UIC","Noland out at first 1b to p, RBI (0-1 F) Keegan advanced to third Young scored."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","UIC","Bulger homered to left center, 2 RBI (2-2 KBSBF) Keegan scored."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","UIC","Romero Jr. reached on a throwing error by 2b (1-0 B)."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","UIC","Kolwyck singled to left field (3-2 FBBBF) Romero Jr. advanced to second."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","UIC","Bradfield Jr reached on a fielders choice (0-0) Kolwyck out at second 2b to ss Romero Jr. advanced to third."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","UIC","Bradfield Jr stole second."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","UIC","Jones struck out looking (1-2 SSFBK)."
"03/07/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","UIC","R: 3 H: 3 E: 1 LOB: 2"
"03/07/2021","Nashville, Tenn.",NA,"5","top","0-3","UIC","Vanderbilt","NAGELBACH out at first 1b to p (2-2 BBKK)."
"03/07/2021","Nashville, Tenn.",NA,"5","top","0-3","UIC","Vanderbilt","GRIMES struck out swinging (0-2 SKS)."
"03/07/2021","Nashville, Tenn.",NA,"5","top","0-3","UIC","Vanderbilt","LIN-PEISTRUP walked (3-2 BBFFBFB)."
"03/07/2021","Nashville, Tenn.",NA,"5","top","0-3","UIC","Vanderbilt","DEE, S. struck out looking (1-2 BKKK)."
"03/07/2021","Nashville, Tenn.",NA,"5","top","0-3","UIC","Vanderbilt","LOB: 1"
"03/07/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","UIC","TORRES to p for OREILLY."
"03/07/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","UIC","Davis walked (3-1 BKBBB)."
"03/07/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","UIC","Young reached on a fielders choice (0-1 K) Davis out at second 2b to ss."
"03/07/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","UIC","Keegan walked (3-1 BBBKB) Young advanced to second."
"03/07/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","UIC","Noland struck out swinging (2-2 KKBFBS)."
"03/07/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","UIC","Bulger singled to shortstop (1-2 BKK) Keegan advanced to second Young advanced to third."
"03/07/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","UIC","Romero Jr. popped up to 2b (2-2 SKBB)."
"03/07/2021","Nashville, Tenn.",NA,"5","top","0-3","UIC","Vanderbilt","H: 1 LOB: 3"
"03/07/2021","Nashville, Tenn.",NA,"6","top","0-3","UIC","Vanderbilt","SMART hit by pitch (0-0)."
"03/07/2021","Nashville, Tenn.",NA,"6","top","0-3","UIC","Vanderbilt","ROSARIO singled to third base (3-2 BKFBFFFB) SMART advanced to second."
"03/07/2021","Nashville, Tenn.",NA,"6","top","0-3","UIC","Vanderbilt","Maldonado to p for Leiter."
"03/07/2021","Nashville, Tenn.",NA,"6","top","0-3","UIC","Vanderbilt","BOTTCHER reached on a fielders choice (0-1 S) ROSARIO advanced to second on an error by ss, assist by 2b SMART advanced to third."
"03/07/2021","Nashville, Tenn.",NA,"6","top","1-3","UIC","Vanderbilt","NORTON singled to third base, RBI (2-2 BFFBFFFF) BOTTCHER advanced to second ROSARIO advanced to third SMART scored."
"03/07/2021","Nashville, Tenn.",NA,"6","top","1-3","UIC","Vanderbilt","TRESSEN pinch hit for WEED."
"03/07/2021","Nashville, Tenn.",NA,"6","top","1-3","UIC","Vanderbilt","TRESSEN struck out swinging (0-2 SSS)."
"03/07/2021","Nashville, Tenn.",NA,"6","top","2-3","UIC","Vanderbilt","NAGELBACH singled to second base, bunt, RBI (0-0) NORTON advanced to second BOTTCHER advanced to third ROSARIO scored, unearned."
"03/07/2021","Nashville, Tenn.",NA,"6","top","2-3","UIC","Vanderbilt","FIGUEROA pinch hit for GRIMES."
"03/07/2021","Nashville, Tenn.",NA,"6","top","2-3","UIC","Vanderbilt","FIGUEROA struck out swinging (2-2 FBBKFFS)."
"03/07/2021","Nashville, Tenn.",NA,"6","top","2-3","UIC","Vanderbilt","LIN-PEISTRUP popped up to ss (1-1 BF)."
"03/07/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","UIC","TRESSEN to lf."
"03/07/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","UIC","Kolwyck lined out to 3b (0-1 K)."
"03/07/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","UIC","Bradfield Jr popped up to ss (1-2 KBFF)."
"03/07/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","UIC","Jones struck out swinging (1-2 KBFFS)."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-3","UIC","Vanderbilt","Davis to lf."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-3","UIC","Vanderbilt","Thomas to rf for Bulger."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-3","UIC","Vanderbilt","Smith to p for Maldonado."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-3","UIC","Vanderbilt","DEE, S. struck out swinging (1-2 KFBS)."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-3","UIC","Vanderbilt","SMART doubled to left field (1-0 B)."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-3","UIC","Vanderbilt","ROSARIO struck out swinging (3-2 BSSBBS)."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-3","UIC","Vanderbilt","BOTTCHER lined out to lf (0-0)."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-4","UIC","Vanderbilt","H: 1 LOB: 1"
"03/07/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","UIC","MORRIS to p for TORRES."
"03/07/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","UIC","Davis singled to pitcher, bunt (0-1 S)."
"03/07/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","UIC","Davis out at second c to ss, caught stealing."
"03/07/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","UIC","Young singled to right field (2-2 BKFFFFB)."
"03/07/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","UIC","Keegan doubled down the lf line (0-0) Young advanced to third."
"03/07/2021","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","UIC","Noland flied out to cf, SF, RBI (1-0 B) Keegan advanced to third Young scored."
"03/07/2021","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","UIC","Thomas grounded out to p (1-1 BF)."
"03/07/2021","Nashville, Tenn.",NA,"7","top","2-4","UIC","Vanderbilt","R: 1 H: 3 LOB: 1"
"03/07/2021","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","NORTON lined out to 2b (0-1 F)."
"03/07/2021","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","TRESSEN grounded out to 1b unassisted (0-1 K)."
"03/07/2021","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","NAGELBACH grounded out to 2b (0-1 S)."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Romero Jr. singled up the middle (1-2 KFB)."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Hewett pinch ran for Romero Jr.."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Kolwyck flied out to rf (1-2 SFFB)."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Bradfield Jr walked (3-2 KFBBBFB) Hewett advanced to second."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Hewett out at second p to ss, picked off."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Bradfield Jr stole second."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","MCCABE to p for MORRIS."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Jones popped up to c (2-2 BBFF)."
"03/07/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","H: 1 LOB: 1"
"03/07/2021","Nashville, Tenn.",NA,"9","top","2-4","UIC","Vanderbilt","Rodriguez to c for Hewett."
"03/07/2021","Nashville, Tenn.",NA,"9","top","2-4","UIC","Vanderbilt","FIGUEROA struck out swinging (3-2 BKSBBFS)."
"03/07/2021","Nashville, Tenn.",NA,"9","top","2-4","UIC","Vanderbilt","LIN-PEISTRUP struck out swinging (1-2 KKBFS)."
"03/07/2021","Nashville, Tenn.",NA,"9","top","2-4","UIC","Vanderbilt","DEE, S. grounded out to 3b (2-2 KSFBB)."
