"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","San Jose, Calif.",NA,"2","top","7-0","California","San Jose St.","Ernt to p for Heninger."
"03/15/2022","San Jose, Calif.",NA,"2","top","7-0","California","San Jose St.","H. Smith advanced to third on a wild pitch."
"03/15/2022","San Jose, Calif.",NA,"2","top","8-0","California","San Jose St.","R. Green Jr. doubled down the rf line, RBI3a H. Smith scored."
"03/15/2022","San Jose, Calif.",NA,"2","top","8-0","California","San Jose St.","K. Ogans flied out to lf."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-0","San Jose St.","California","S. Stoutenbo to p for C. Stamos."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-0","San Jose St.","California","Colette singled to third base."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-0","San Jose St.","California","Zimmerman struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-0","San Jose St.","California","Cadena flied out to rf."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-0","San Jose St.","California","Colette advanced to second on a passed ball."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-1","San Jose St.","California","Olaso singled to left field, RBI3a Colette scored."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-1","San Jose St.","California","Hardy walked3a Olaso advanced to second."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-1","San Jose St.","California","Hamchuk walked3a Hardy advanced to second3a Olaso advanced to third."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-2","San Jose St.","California","Forbes hit by pitch, RBI3a Hamchuk advanced to second3a Hardy advanced to third3a Olaso scored."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-3","San Jose St.","California","McAdoo walked, RBI3a Forbes advanced to second3a Hamchuk advanced to third3a Hardy scored."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-3","San Jose St.","California","N. Proctor to p for S. Stoutenbo."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-5","San Jose St.","California","Bowling singled to right field, 2 RBI3a McAdoo advanced to third3a Forbes scored3a Hamchuk scored."
"03/15/2022","San Jose, Calif.",NA,"2","bot","8-5","San Jose St.","California","Colette struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"3","top","8-5","California","San Jose St.","Ross to p for Ernt."
"03/15/2022","San Jose, Calif.",NA,"3","top","8-5","California","San Jose St.","N. Manning struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"3","top","8-5","California","San Jose St.","C. Crawford struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"3","top","8-5","California","San Jose St.","N. Martorell singled up the middle."
"03/15/2022","San Jose, Calif.",NA,"3","top","8-5","California","San Jose St.","D. Beavers flied out to rf."
"03/15/2022","San Jose, Calif.",NA,"3","top","8-5","California","San Jose St.","H: 1 LOB: 1"
"03/15/2022","San Jose, Calif.",NA,"3","bot","8-5","San Jose St.","California","Zimmerman struck out looking."
"03/15/2022","San Jose, Calif.",NA,"3","bot","8-5","San Jose St.","California","Hill pinch hit for Cadena."
"03/15/2022","San Jose, Calif.",NA,"3","bot","8-5","San Jose St.","California","Hill struck out looking."
"03/15/2022","San Jose, Calif.",NA,"3","bot","8-5","San Jose St.","California","Olaso struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"4","top","8-5","California","San Jose St.","Bowling to 3b."
"03/15/2022","San Jose, Calif.",NA,"4","top","8-5","California","San Jose St.","Zimmerman to 1b."
"03/15/2022","San Jose, Calif.",NA,"4","top","8-5","California","San Jose St.","Hill to rf."
"03/15/2022","San Jose, Calif.",NA,"4","top","8-5","California","San Jose St.","Morales to p for Ross."
"03/15/2022","San Jose, Calif.",NA,"4","top","8-5","California","San Jose St.","C. Lomavita walked."
"03/15/2022","San Jose, Calif.",NA,"4","top","8-5","California","San Jose St.","C. Elvis lined into double play 2b to 1b3a C. Lomavita out on the play."
"03/15/2022","San Jose, Calif.",NA,"4","top","8-5","California","San Jose St.","H. Smith out at first p to 2b to 1b."
"03/15/2022","San Jose, Calif.",NA,"4","bot","8-5","San Jose St.","California","C. Becerra to p for N. Proctor."
"03/15/2022","San Jose, Calif.",NA,"4","bot","8-5","San Jose St.","California","Hardy struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"4","bot","8-5","San Jose St.","California","Hamchuk lined out to 2b."
"03/15/2022","San Jose, Calif.",NA,"4","bot","8-5","San Jose St.","California","Forbes tripled to right center."
"03/15/2022","San Jose, Calif.",NA,"4","bot","8-5","San Jose St.","California","McAdoo grounded out to ss."
"03/15/2022","San Jose, Calif.",NA,"4","bot","8-5","San Jose St.","California","H: 1 LOB: 1"
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","Bratset to p for Morales."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","R. Green Jr. struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","K. Ogans struck out looking."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","N. Manning doubled to left center."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","N. Manning advanced to third on a wild pitch."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","C. Crawford walked."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","N. Martorell struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","H: 1 LOB: 2"
"03/15/2022","San Jose, Calif.",NA,"5","bot","8-5","San Jose St.","California","Bowling struck out swinging, out at first c to 1b."
"03/15/2022","San Jose, Calif.",NA,"5","bot","8-5","San Jose St.","California","Colette singled to left field."
"03/15/2022","San Jose, Calif.",NA,"5","bot","8-5","San Jose St.","California","Colette out at first p to 1b, picked off."
"03/15/2022","San Jose, Calif.",NA,"5","bot","8-5","San Jose St.","California","Zimmerman fouled out to 1b."
"03/15/2022","San Jose, Calif.",NA,"5","top","8-5","California","San Jose St.","H: 1"
"03/15/2022","San Jose, Calif.",NA,"6","top","8-5","California","San Jose St.","D. Beavers reached on a fielding error by ss."
"03/15/2022","San Jose, Calif.",NA,"6","top","8-5","California","San Jose St.","D. Beavers stole second."
"03/15/2022","San Jose, Calif.",NA,"6","top","8-5","California","San Jose St.","C. Lomavita walked."
"03/15/2022","San Jose, Calif.",NA,"6","top","8-5","California","San Jose St.","Sanchez to p for Bratset."
"03/15/2022","San Jose, Calif.",NA,"6","top","9-5","California","San Jose St.","C. Elvis singled up the middle, RBI3a C. Lomavita advanced to third3a D. Beavers scored, unearned."
"03/15/2022","San Jose, Calif.",NA,"6","top","9-5","California","San Jose St.","B. Atkins pinch ran for C. Elvis."
"03/15/2022","San Jose, Calif.",NA,"6","top","10-5","California","San Jose St.","H. Smith flied out to cf, SF, RBI3a C. Lomavita scored."
"03/15/2022","San Jose, Calif.",NA,"6","top","10-5","California","San Jose St.","B. Atkins advanced to second on a wild pitch."
"03/15/2022","San Jose, Calif.",NA,"6","top","10-5","California","San Jose St.","R. Green Jr. struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"6","top","11-5","California","San Jose St.","K. Ogans reached on a fielding error by 3b3a B. Atkins scored, unearned."
"03/15/2022","San Jose, Calif.",NA,"6","top","11-5","California","San Jose St.","N. Manning reached on a fielder's choice to second base3a K. Ogans out at second 2b to ss."
"03/15/2022","San Jose, Calif.",NA,"6","bot","11-5","San Jose St.","California","T. Hannan to p for C. Becerra."
"03/15/2022","San Jose, Calif.",NA,"6","bot","11-5","San Jose St.","California","Hill struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"6","bot","11-5","San Jose St.","California","Olaso grounded out to ss."
"03/15/2022","San Jose, Calif.",NA,"6","bot","11-5","San Jose St.","California","Hardy struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","Thompson to p for Sanchez."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","C. Crawford walked."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","N. Martorell walked3a C. Crawford advanced to second."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","D. Beavers struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","C. Lomavita reached on a fielder's choice to second base3a N. Martorell out at second 2b to ss3a C. Crawford advanced to third."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","C. Lomavita stole second."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","J. Johnston pinch hit for B. Atkins."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","J. Johnston struck out looking."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","LOB: 2"
"03/15/2022","San Jose, Calif.",NA,"7","bot","11-5","San Jose St.","California","Hamchuk struck out looking."
"03/15/2022","San Jose, Calif.",NA,"7","bot","11-5","San Jose St.","California","Forbes grounded out to p, bunt."
"03/15/2022","San Jose, Calif.",NA,"7","bot","11-5","San Jose St.","California","McAdoo singled to shortstop."
"03/15/2022","San Jose, Calif.",NA,"7","bot","11-5","San Jose St.","California","Bowling walked3a McAdoo advanced to second."
"03/15/2022","San Jose, Calif.",NA,"7","bot","11-5","San Jose St.","California","T. Bougie to p for T. Hannan."
"03/15/2022","San Jose, Calif.",NA,"7","bot","11-5","San Jose St.","California","Colette out at first 1b to p."
"03/15/2022","San Jose, Calif.",NA,"7","top","11-5","California","San Jose St.","H: 1 LOB: 2"
"03/15/2022","San Jose, Calif.",NA,"8","top","11-5","California","San Jose St.","Spencer to p for Thompson."
"03/15/2022","San Jose, Calif.",NA,"8","top","11-5","California","San Jose St.","H. Smith popped up to 2b."
"03/15/2022","San Jose, Calif.",NA,"8","top","11-5","California","San Jose St.","R. Green Jr. struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"8","top","11-5","California","San Jose St.","K. Ogans flied out to rf."
"03/15/2022","San Jose, Calif.",NA,"8","bot","11-5","San Jose St.","California","Zimmerman struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"8","bot","11-5","San Jose St.","California","Hill struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"8","bot","11-5","San Jose St.","California","Olaso walked."
"03/15/2022","San Jose, Calif.",NA,"8","bot","11-5","San Jose St.","California","Hernandez pinch hit for Hardy."
"03/15/2022","San Jose, Calif.",NA,"8","bot","11-5","San Jose St.","California","Hernandez struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"8","bot","11-5","San Jose St.","California","LOB: 1"
"03/15/2022","San Jose, Calif.",NA,"9","top","11-5","California","San Jose St.","Mercado to ss for Hernandez."
"03/15/2022","San Jose, Calif.",NA,"9","top","11-5","California","San Jose St.","Garcia to p for Spencer."
"03/15/2022","San Jose, Calif.",NA,"9","top","11-5","California","San Jose St.","N. Manning doubled to left field."
"03/15/2022","San Jose, Calif.",NA,"9","top","11-5","California","San Jose St.","C. Crawford walked."
"03/15/2022","San Jose, Calif.",NA,"9","top","11-5","California","San Jose St.","N. Martorell singled to right center3a C. Crawford advanced to second3a N. Manning advanced to third."
"03/15/2022","San Jose, Calif.",NA,"9","top","12-5","California","San Jose St.","D. Beavers walked, RBI3a N. Martorell advanced to second3a C. Crawford advanced to third3a N. Manning scored."
"03/15/2022","San Jose, Calif.",NA,"9","top","16-5","California","San Jose St.","C. Lomavita homered to left center, 4 RBI3a D. Beavers scored3a N. Martorell scored3a C. Crawford scored."
"03/15/2022","San Jose, Calif.",NA,"9","top","16-5","California","San Jose St.","J. Burden pinch hit for J. Johnston."
"03/15/2022","San Jose, Calif.",NA,"9","top","16-5","California","San Jose St.","J. Burden singled to center field."
"03/15/2022","San Jose, Calif.",NA,"9","top","16-5","California","San Jose St.","Hall to p for Garcia."
"03/15/2022","San Jose, Calif.",NA,"9","top","16-5","California","San Jose St.","H. Smith singled to first base3a J. Burden advanced to second."
"03/15/2022","San Jose, Calif.",NA,"9","top","16-5","California","San Jose St.","R. Green Jr. reached on a fielder's choice to second base3a H. Smith out at second 2b to ss3a J. Burden advanced to third."
"03/15/2022","San Jose, Calif.",NA,"9","top","17-5","California","San Jose St.","K. Ogans singled to left field, RBI3a R. Green Jr. advanced to second3a J. Burden scored."
"03/15/2022","San Jose, Calif.",NA,"9","top","17-5","California","San Jose St.","T. Tishenkel pinch hit for N. Manning."
"03/15/2022","San Jose, Calif.",NA,"9","top","17-5","California","San Jose St.","T. Tishenkel struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"9","top","17-5","California","San Jose St.","C. Crawford struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","D. Souto to c for C. Lomavita."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","J. Burden to dh."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","T. Tishenkel to lf."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","S. Zobac to p for T. Bougie."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Lewis pinch hit for Hamchuk."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Lewis struck out looking."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Fukofuka pinch hit for Forbes."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Fukofuka struck out swinging."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Esperanza pinch hit for McAdoo."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Esperanza walked."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Dorraugh pinch hit for Bowling."
"03/15/2022","San Jose, Calif.",NA,"9","bot","17-5","San Jose St.","California","Dorraugh popped up to 2b."
