"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Gainesville, Fla.",NA,"1","top","0-0","Ole Miss","Florida","Chatagnier struck out swinging (2-2 BKBFS)."
"04/02/2021","Gainesville, Fla.",NA,"1","top","0-0","Ole Miss","Florida","J. Gonzalez flied out to lf (1-0 B)."
"04/02/2021","Gainesville, Fla.",NA,"1","top","0-0","Ole Miss","Florida","K. Graham doubled down the rf line (1-2 KBF)."
"04/02/2021","Gainesville, Fla.",NA,"1","top","1-0","Ole Miss","Florida","T. Elko singled to center field, RBI (0-0)3a K. Graham scored."
"04/02/2021","Gainesville, Fla.",NA,"1","top","1-0","Ole Miss","Florida","H. Dunhurst grounded out to 2b (1-1 KB)."
"04/02/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Ole Miss","J. Young walked (3-0 BBBB)."
"04/02/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Ole Miss","Carrion grounded out to ss (2-2 BKBS)3a J. Young advanced to second."
"04/02/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Ole Miss","Hickey popped up to ss (2-1 BBK)."
"04/02/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Ole Miss","McMullen struck out swinging (2-2 BBKKFS)."
"04/02/2021","Gainesville, Fla.",NA,"2","top","1-0","Ole Miss","Florida","J. Bench fouled out to ss (1-0 B)."
"04/02/2021","Gainesville, Fla.",NA,"2","top","1-0","Ole Miss","Florida","Leatherwood doubled down the rf line (3-2 SKBBBF)."
"04/02/2021","Gainesville, Fla.",NA,"2","top","2-0","Ole Miss","Florida","C. Harris singled through the right side, RBI (1-0 B)3a Leatherwood scored."
"04/02/2021","Gainesville, Fla.",NA,"2","top","2-0","Ole Miss","Florida","C. Harris stole second."
"04/02/2021","Gainesville, Fla.",NA,"2","top","2-0","Ole Miss","Florida","T. McCants struck out swinging (1-2 FBFFS)."
"04/02/2021","Gainesville, Fla.",NA,"2","top","2-0","Ole Miss","Florida","Chatagnier struck out swinging (2-2 BFBKS)."
"04/02/2021","Gainesville, Fla.",NA,"2","bot","2-0","Florida","Ole Miss","Butler walked (3-1 KBBBB)."
"04/02/2021","Gainesville, Fla.",NA,"2","bot","2-0","Florida","Ole Miss","Fabian struck out swinging (2-2 KSBBS)."
"04/02/2021","Gainesville, Fla.",NA,"2","bot","2-0","Florida","Ole Miss","Butler advanced to second on a throwing error by p, advanced to third."
"04/02/2021","Gainesville, Fla.",NA,"2","bot","2-0","Florida","Ole Miss","Calilao struck out swinging (0-2 KFS)."
"04/02/2021","Gainesville, Fla.",NA,"2","bot","2-1","Florida","Ole Miss","Armstrong singled to catcher, RBI (0-2 KS)3a Butler scored, unearned."
"04/02/2021","Gainesville, Fla.",NA,"2","bot","2-1","Florida","Ole Miss","Halter struck out looking (1-2 SSBK)."
"04/02/2021","Gainesville, Fla.",NA,"3","top","2-1","Ole Miss","Florida","J. Gonzalez singled to center field (0-1 K)."
"04/02/2021","Gainesville, Fla.",NA,"3","top","2-1","Ole Miss","Florida","K. Graham flied out to lf (0-0)."
"04/02/2021","Gainesville, Fla.",NA,"3","top","2-1","Ole Miss","Florida","J. Gonzalez out at second c to 2b, caught stealing."
"04/02/2021","Gainesville, Fla.",NA,"3","top","2-1","Ole Miss","Florida","T. Elko struck out swinging (3-2 KBSBBS)."
"04/02/2021","Gainesville, Fla.",NA,"3","top","2-1","Ole Miss","Florida","H: 1"
"04/02/2021","Gainesville, Fla.",NA,"3","bot","2-1","Florida","Ole Miss","J. Young struck out looking (0-2 KFK)."
"04/02/2021","Gainesville, Fla.",NA,"3","bot","2-1","Florida","Ole Miss","Carrion grounded out to 3b (1-2 KBF)."
"04/02/2021","Gainesville, Fla.",NA,"3","bot","2-1","Florida","Ole Miss","Hickey singled to center field (2-2 BSBF)."
"04/02/2021","Gainesville, Fla.",NA,"3","bot","2-1","Florida","Ole Miss","McMullen struck out swinging (1-2 FBFS)."
"04/02/2021","Gainesville, Fla.",NA,"3","top","2-1","Ole Miss","Florida","H: 1 LOB: 1"
"04/02/2021","Gainesville, Fla.",NA,"4","top","2-1","Ole Miss","Florida","H. Dunhurst grounded out to 1b unassisted (0-1 S)."
"04/02/2021","Gainesville, Fla.",NA,"4","top","2-1","Ole Miss","Florida","J. Bench flied out to cf (3-2 FBBBS)."
"04/02/2021","Gainesville, Fla.",NA,"4","top","2-1","Ole Miss","Florida","Leatherwood struck out swinging (1-2 BFFS)."
"04/02/2021","Gainesville, Fla.",NA,"4","bot","2-1","Florida","Ole Miss","Butler grounded out to p (1-2 KBF)."
"04/02/2021","Gainesville, Fla.",NA,"4","bot","2-1","Florida","Ole Miss","Fabian struck out swinging (1-2 FKFBS)."
"04/02/2021","Gainesville, Fla.",NA,"4","bot","2-1","Florida","Ole Miss","Calilao struck out swinging (1-2 SBKFS)."
"04/02/2021","Gainesville, Fla.",NA,"5","top","2-1","Ole Miss","Florida","C. Harris struck out swinging (3-2 SKBFBBS)."
"04/02/2021","Gainesville, Fla.",NA,"5","top","2-1","Ole Miss","Florida","T. McCants grounded out to c, bunt (0-0)."
"04/02/2021","Gainesville, Fla.",NA,"5","top","2-1","Ole Miss","Florida","Chatagnier struck out swinging (3-2 BBBKKS)."
