"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Waco, Texas",NA,"1","top","0-0","ETSU","Baylor","A. King singled to left center (1-0 B)."
"04/02/2022","Waco, Texas",NA,"1","top","0-0","ETSU","Baylor","T. Barth singled to right field (2-2 FBBF)3a A. King advanced to third."
"04/02/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","B. Hodge fouled out to rf, SF, RBI (1-2 BFF)3a A. King scored."
"04/02/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","C. Norgren singled to center field (3-2 BFFFFFBB)3a T. Barth advanced to second."
"04/02/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","N. Webb struck out looking (2-2 BFKBK)."
"04/02/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","D. Beam out at first p to 2b to 1b (1-2 KBK)."
"04/02/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","ETSU","Pineda grounded out to 2b (1-0 B)."
"04/02/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","ETSU","Richardson struck out looking (1-2 BKKFK)."
"04/02/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","ETSU","Nevin reached on a fielding error by 3b (1-2 BKFF)."
"04/02/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","ETSU","McKenzie walked (3-2 BKBBSB)3a Nevin advanced to second."
"04/02/2022","Waco, Texas",NA,"1","bot","1-3","Baylor","ETSU","Wehsener homered to left field, 3 RBI, unearned (1-2 KKB)3a McKenzie scored, unearned3a Nevin scored, unearned."
"04/02/2022","Waco, Texas",NA,"1","bot","1-3","Baylor","ETSU","Groves walked (3-2 BBBKSB)."
"04/02/2022","Waco, Texas",NA,"1","bot","1-3","Baylor","ETSU","Caley, H. lined out to rf (0-2 FF)."
"04/02/2022","Waco, Texas",NA,"2","top","1-3","ETSU","Baylor","K. Rachels flied out to lf (3-2 BFBBF)."
"04/02/2022","Waco, Texas",NA,"2","top","1-3","ETSU","Baylor","L. Sutton flied out to lf (1-0 B)."
"04/02/2022","Waco, Texas",NA,"2","top","1-3","ETSU","Baylor","G. Wallace grounded out to p (1-0 B)."
"04/02/2022","Waco, Texas",NA,"2","bot","1-3","Baylor","ETSU","Cardoza-Oque grounded out to ss (1-1 BK)."
"04/02/2022","Waco, Texas",NA,"2","bot","1-3","Baylor","ETSU","Gonzales walked (3-1 KBBBB)."
"04/02/2022","Waco, Texas",NA,"2","bot","1-3","Baylor","ETSU","Gonzales stole second."
"04/02/2022","Waco, Texas",NA,"2","bot","1-4","Baylor","ETSU","Pineda singled through the left side, advanced to second on the throw, RBI (3-2 BBSBF)3a Gonzales scored."
"04/02/2022","Waco, Texas",NA,"2","bot","1-4","Baylor","ETSU","Richardson grounded out to 3b (1-0 B)."
"04/02/2022","Waco, Texas",NA,"2","bot","1-5","Baylor","ETSU","Nevin singled to center field, RBI (1-2 FSFB)3a Pineda scored."
"04/02/2022","Waco, Texas",NA,"2","bot","1-5","Baylor","ETSU","McKenzie flied out to lf (3-2 BBKSFB)."
"04/02/2022","Waco, Texas",NA,"2","bot","1-5","Baylor","ETSU","R: 2 H: 2 LOB: 1"
"04/02/2022","Waco, Texas",NA,"3","top","1-5","ETSU","Baylor","A. King walked (3-1 FBBBB)."
"04/02/2022","Waco, Texas",NA,"3","top","3-5","ETSU","Baylor","T. Barth homered to left field, 2 RBI (2-1 FBB)3a A. King scored."
"04/02/2022","Waco, Texas",NA,"3","top","3-5","ETSU","Baylor","B. Hodge flied out to rf (0-1 F)."
"04/02/2022","Waco, Texas",NA,"3","top","3-5","ETSU","Baylor","C. Norgren popped up to ss (0-1 F)."
"04/02/2022","Waco, Texas",NA,"3","top","3-5","ETSU","Baylor","N. Webb struck out looking (1-2 KFFBK)."
"04/02/2022","Waco, Texas",NA,"3","bot","3-5","Baylor","ETSU","Wehsener grounded out to ss (2-1 BFB)."
"04/02/2022","Waco, Texas",NA,"3","bot","3-5","Baylor","ETSU","Groves popped up to 1b (0-1 K)."
"04/02/2022","Waco, Texas",NA,"3","bot","3-5","Baylor","ETSU","Caley, H. struck out looking (1-2 BSFK)."
"04/02/2022","Waco, Texas",NA,"4","top","3-5","ETSU","Baylor","D. Beam grounded out to ss (1-0 B)."
"04/02/2022","Waco, Texas",NA,"4","top","3-5","ETSU","Baylor","K. Rachels flied out to cf (0-1 K)."
"04/02/2022","Waco, Texas",NA,"4","top","3-5","ETSU","Baylor","L. Sutton doubled to right center (2-1 BBF)."
"04/02/2022","Waco, Texas",NA,"4","top","3-5","ETSU","Baylor","L. Sutton advanced to third on a passed ball."
"04/02/2022","Waco, Texas",NA,"4","top","3-5","ETSU","Baylor","G. Wallace flied out to cf (1-2 KBF)."
