"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Nahsville, Tenn.",NA,"1","top","0-0","Creighton","Lipscomb","WEBEL flied out to lf (0-0)."
"02/26/2021","Nahsville, Tenn.",NA,"1","top","0-0","Creighton","Lipscomb","UPTON walked (3-1 KBBBB)."
"02/26/2021","Nahsville, Tenn.",NA,"1","top","0-0","Creighton","Lipscomb","MANTLE flied into double play rf to 2b to 1b (3-2 KBKBBFF) UPTON out on the play."
"02/26/2021","Nahsville, Tenn.",NA,"1","bot","0-0","Lipscomb","Creighton","ADAMS, H. struck out looking (2-2 KBBFK)."
"02/26/2021","Nahsville, Tenn.",NA,"1","bot","0-0","Lipscomb","Creighton","BOROM grounded out to 1b unassisted (0-1 F)."
"02/26/2021","Nahsville, Tenn.",NA,"1","bot","0-0","Lipscomb","Creighton","BASHLOR struck out looking (1-2 SBFK)."
"02/26/2021","Nahsville, Tenn.",NA,"2","top","0-0","Creighton","Lipscomb","ROPER singled down the lf line (2-2 BBKFF)."
"02/26/2021","Nahsville, Tenn.",NA,"2","top","0-0","Creighton","Lipscomb","VILCHES reached on an error by 1b, SAC, bunt (3-2 BBKSBF) ROPER advanced to second."
"02/26/2021","Nahsville, Tenn.",NA,"2","top","0-0","Creighton","Lipscomb","RODEN reached on a fielders choice to pitcher, SAC, bunt (0-0) VILCHES advanced to second ROPER advanced to third."
"02/26/2021","Nahsville, Tenn.",NA,"2","top","1-0","Creighton","Lipscomb","WEGNER flied out to cf, SF, RBI (0-0) ROPER scored."
"02/26/2021","Nahsville, Tenn.",NA,"2","top","1-0","Creighton","Lipscomb","HAYES flied out to cf (2-1 BKB)."
"02/26/2021","Nahsville, Tenn.",NA,"2","top","1-0","Creighton","Lipscomb","MEGGS singled to shortstop (1-1 BK) RODEN advanced to second VILCHES advanced to third."
"02/26/2021","Nahsville, Tenn.",NA,"2","top","1-0","Creighton","Lipscomb","WEBEL lined out to cf (1-2 KBS)."
"02/26/2021","Nahsville, Tenn.",NA,"2","bot","1-0","Lipscomb","Creighton","WILLIAMS, M. grounded out to 3b (0-2 SSF)."
"02/26/2021","Nahsville, Tenn.",NA,"2","bot","1-0","Lipscomb","Creighton","SMITH flied out to cf (0-0)."
"02/26/2021","Nahsville, Tenn.",NA,"2","bot","1-0","Lipscomb","Creighton","HOUGHTON flied out to rf (3-1 KBBB)."
"02/26/2021","Nahsville, Tenn.",NA,"3","top","1-0","Creighton","Lipscomb","UPTON walked (3-1 BBBKB)."
"02/26/2021","Nahsville, Tenn.",NA,"3","top","1-0","Creighton","Lipscomb","MANTLE out at first ss to 2b to 1b (3-1 BKBB) UPTON advanced to second."
"02/26/2021","Nahsville, Tenn.",NA,"3","top","1-0","Creighton","Lipscomb","ROPER flied out to cf (0-2 FK)."
"02/26/2021","Nahsville, Tenn.",NA,"3","top","1-0","Creighton","Lipscomb","VILCHES walked (3-2 KFBBBB)."
"02/26/2021","Nahsville, Tenn.",NA,"3","top","4-0","Creighton","Lipscomb","RODEN homered down the rf line, 3 RBI (1-0 B) VILCHES scored UPTON scored."
"02/26/2021","Nahsville, Tenn.",NA,"3","top","4-0","Creighton","Lipscomb","WEGNER struck out looking (1-2 FSBK)."
"02/26/2021","Nahsville, Tenn.",NA,"3","bot","4-0","Lipscomb","Creighton","MERCED flied out to rf (0-0)."
"02/26/2021","Nahsville, Tenn.",NA,"3","bot","4-0","Lipscomb","Creighton","BERTOLANI lined out to rf (0-2 KKF)."
"02/26/2021","Nahsville, Tenn.",NA,"3","bot","4-0","Lipscomb","Creighton","MOORE, B. struck out swinging, grounded out to c unassisted (0-2 KKFS)."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","HAYES homered to left field, RBI (1-0 B)."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","WILLIAMS, P. to p for THOMPSON."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","MEGGS flied out to cf (2-1 BKB)."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","WEBEL singled through the left side (0-0)."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","WEBEL stole second."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","UPTON grounded out to ss (1-2 BSK) WEBEL advanced to third."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","MANTLE walked (3-2 BFBBKB)."
"02/26/2021","Nahsville, Tenn.",NA,"4","top","5-0","Creighton","Lipscomb","ROPER struck out swinging (1-2 KSBFS)."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-0","Lipscomb","Creighton","ADAMS, H. walked (3-0 BBBB)."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-0","Lipscomb","Creighton","ADAMS, H. out at second c to ss, caught stealing."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-0","Lipscomb","Creighton","BOROM singled to right field (1-1 KB)."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-0","Lipscomb","Creighton","BASHLOR singled to third base (1-1 BK) BOROM advanced to second."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-0","Lipscomb","Creighton","BASHLOR advanced to second on a wild pitch BOROM advanced to third."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-1","Lipscomb","Creighton","WILLIAMS, M. doubled to center field, RBI (3-1 BBBK) BASHLOR advanced to third BOROM scored."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-3","Lipscomb","Creighton","SMITH singled up the middle, RBI (0-2 KF) WILLIAMS, M. advanced to third, scored on an error by cf BASHLOR scored, unearned."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-3","Lipscomb","Creighton","HOUGHTON flied out to cf (0-0) SMITH advanced to second."
"02/26/2021","Nahsville, Tenn.",NA,"4","bot","5-3","Lipscomb","Creighton","MERCED struck out looking (2-2 BBKFK)."
"02/26/2021","Nahsville, Tenn.",NA,"5","top","5-3","Creighton","Lipscomb","VILCHES grounded out to 3b (0-2 FF)."
"02/26/2021","Nahsville, Tenn.",NA,"5","top","5-3","Creighton","Lipscomb","RODEN singled to right field (2-1 KBB)."
"02/26/2021","Nahsville, Tenn.",NA,"5","top","5-3","Creighton","Lipscomb","ELGIN to p for WILLIAMS, P.."
"02/26/2021","Nahsville, Tenn.",NA,"5","top","5-3","Creighton","Lipscomb","WEGNER reached on a fielders choice to third base (2-2 KFBB) RODEN out at second 3b to 2b."
"02/26/2021","Nahsville, Tenn.",NA,"5","top","5-3","Creighton","Lipscomb","WEGNER stole second."
