"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Elon, N.C.",NA,"1","top","0-0","Fairfield","Elon","Kelly struck out swinging (1-2)."
"02/20/2022","Elon, N.C.",NA,"1","top","0-0","Fairfield","Elon","Becchetti grounded out to ss (2-2)."
"02/20/2022","Elon, N.C.",NA,"1","top","0-0","Fairfield","Elon","Pagliarini grounded out to 3b (0-1)."
"02/20/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Vergantino lined out to 3b (1-2)."
"02/20/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Haskin singled through the right side (1-0)."
"02/20/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Iadisernia lined out to lf (0-0)."
"02/20/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","Duffey struck out swinging (2-2)."
"02/20/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Fairfield","H: 1 LOB: 1"
"02/20/2022","Elon, N.C.",NA,"2","top","0-0","Fairfield","Elon","Caruso singled up the middle (3-2)."
"02/20/2022","Elon, N.C.",NA,"2","top","0-0","Fairfield","Elon","Venuto grounded into double play ss to 2b to 1b (0-0)3a Caruso out on the play."
"02/20/2022","Elon, N.C.",NA,"2","top","0-0","Fairfield","Elon","Zaffino singled to left field (0-0)."
"02/20/2022","Elon, N.C.",NA,"2","top","0-0","Fairfield","Elon","Strollo flied out to lf (0-0)."
"02/20/2022","Elon, N.C.",NA,"2","top","0-1","Fairfield","Elon","H: 2 LOB: 1"
"02/20/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Fairfield","Frontino fouled out to 1b (3-2)."
"02/20/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Fairfield","Reynolds walked (3-1)."
"02/20/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Fairfield","Havens singled through the right side (0-0)3a Reynolds advanced to second."
"02/20/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Fairfield","Coolahan walked (3-0)3a Havens advanced to second3a Reynolds advanced to third."
"02/20/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Fairfield","Arnone out at first 1b to p, RBI (1-1)3a Coolahan advanced to second3a Havens advanced to third3a Reynolds scored."
"02/20/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Fairfield","Vergantino grounded out to 3b (2-1)."
"02/20/2022","Elon, N.C.",NA,"2","top","0-1","Fairfield","Elon","R: 1 H: 1 LOB: 2"
"02/20/2022","Elon, N.C.",NA,"3","top","0-1","Fairfield","Elon","Bergevin lined out to p (0-1)."
"02/20/2022","Elon, N.C.",NA,"3","top","0-1","Fairfield","Elon","Berta grounded out to p (2-1)."
"02/20/2022","Elon, N.C.",NA,"3","top","0-1","Fairfield","Elon","Kelly fouled out to lf (0-0)."
"02/20/2022","Elon, N.C.",NA,"3","bot","0-1","Elon","Fairfield","Haskin grounded out to 2b (1-1)."
"02/20/2022","Elon, N.C.",NA,"3","bot","0-1","Elon","Fairfield","Iadisernia struck out looking (2-2)."
"02/20/2022","Elon, N.C.",NA,"3","bot","0-1","Elon","Fairfield","Duffey singled to left center (1-2)."
"02/20/2022","Elon, N.C.",NA,"3","bot","0-1","Elon","Fairfield","Duffey advanced to second on a wild pitch."
"02/20/2022","Elon, N.C.",NA,"3","bot","0-1","Elon","Fairfield","Frontino walked (3-0)."
"02/20/2022","Elon, N.C.",NA,"3","bot","0-1","Elon","Fairfield","Reynolds lined out to ss (1-1)."
"02/20/2022","Elon, N.C.",NA,"3","bot","0-1","Elon","Fairfield","H: 1 LOB: 2"
"02/20/2022","Elon, N.C.",NA,"4","top","0-1","Fairfield","Elon","Becchetti reached on a fielding error by lf to left center, advanced to second (1-2)."
"02/20/2022","Elon, N.C.",NA,"4","top","0-1","Fairfield","Elon","Pagliarini struck out swinging (0-2)."
"02/20/2022","Elon, N.C.",NA,"4","top","0-1","Fairfield","Elon","Caruso walked (3-0)."
"02/20/2022","Elon, N.C.",NA,"4","top","0-1","Fairfield","Elon","Venuto struck out swinging (0-2)."
"02/20/2022","Elon, N.C.",NA,"4","top","0-1","Fairfield","Elon","Zaffino reached on a fielder's choice (0-2)3a Caruso advanced to second3a Becchetti out at third 3b unassisted."
"02/20/2022","Elon, N.C.",NA,"4","top","0-4","Fairfield","Elon","E: 1 LOB: 2"
"02/20/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Fairfield","Havens homered to right field, RBI (2-0)."
"02/20/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Fairfield","Coolahan singled to pitcher (3-2)."
"02/20/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Fairfield","Arnone struck out looking (3-2)."
"02/20/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Fairfield","Vergantino struck out swinging (0-2)."
"02/20/2022","Elon, N.C.",NA,"4","bot","0-3","Elon","Fairfield","Haskin doubled to right center (0-0)3a Coolahan advanced to third, scored on a fielding error by rf."
"02/20/2022","Elon, N.C.",NA,"4","bot","0-3","Elon","Fairfield","Tolis to p for McVeigh."
"02/20/2022","Elon, N.C.",NA,"4","bot","0-4","Elon","Fairfield","Iadisernia doubled to right center, RBI (3-1)3a Haskin scored."
"02/20/2022","Elon, N.C.",NA,"4","bot","0-4","Elon","Fairfield","Duffey struck out looking (1-2)."
"02/20/2022","Elon, N.C.",NA,"4","top","0-4","Fairfield","Elon","R: 3 H: 4 E: 1 LOB: 1"
"02/20/2022","Elon, N.C.",NA,"5","top","0-4","Fairfield","Elon","Strollo lined out to 2b (1-0)."
"02/20/2022","Elon, N.C.",NA,"5","top","0-4","Fairfield","Elon","Bergevin flied out to cf (0-0)."
"02/20/2022","Elon, N.C.",NA,"5","top","0-4","Fairfield","Elon","Berta grounded out to 2b (1-2)."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Fairfield","Frontino walked (3-2)."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Fairfield","Frontino stole second."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Fairfield","Reynolds walked (3-1)."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Fairfield","Anderson to p for Tolis."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Fairfield","Havens singled, bunt (0-0)3a Reynolds advanced to second3a Frontino advanced to third."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Fairfield","Coolahan struck out swinging (3-2)."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-5","Elon","Fairfield","Arnone grounded out to 1b unassisted, RBI (1-0)3a Havens advanced to second3a Reynolds advanced to third3a Frontino scored."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-5","Elon","Fairfield","Vergantino walked (3-1)."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-5","Elon","Fairfield","Haskin flied out to cf (3-2)."
"02/20/2022","Elon, N.C.",NA,"5","bot","0-5","Elon","Fairfield","R: 1 H: 1 LOB: 3"
"02/20/2022","Elon, N.C.",NA,"6","top","0-5","Fairfield","Elon","Kelly doubled down the lf line (3-2)."
"02/20/2022","Elon, N.C.",NA,"6","top","2-5","Fairfield","Elon","Becchetti homered down the lf line, 2 RBI (2-0)3a Kelly scored."
"02/20/2022","Elon, N.C.",NA,"6","top","2-5","Fairfield","Elon","Pagliarini struck out swinging, out at first c to 1b (0-2)."
"02/20/2022","Elon, N.C.",NA,"6","top","2-5","Fairfield","Elon","Caruso reached on a fielding error by 1b (0-0)."
"02/20/2022","Elon, N.C.",NA,"6","top","2-5","Fairfield","Elon","Venuto struck out swinging (0-2)."
"02/20/2022","Elon, N.C.",NA,"6","top","2-5","Fairfield","Elon","Zaffino reached on a fielder's choice (1-0)3a Caruso out at second 3b to 2b."
"02/20/2022","Elon, N.C.",NA,"6","bot","2-5","Elon","Fairfield","Iadisernia grounded out to 2b (1-0)."
"02/20/2022","Elon, N.C.",NA,"6","bot","2-5","Elon","Fairfield","Duffey walked (3-2)."
"02/20/2022","Elon, N.C.",NA,"6","bot","2-5","Elon","Fairfield","Frontino struck out looking (1-2)."
"02/20/2022","Elon, N.C.",NA,"6","bot","2-5","Elon","Fairfield","Reynolds singled up the middle (0-0)3a Duffey advanced to third."
"02/20/2022","Elon, N.C.",NA,"6","bot","2-5","Elon","Fairfield","Havens lined out to lf down the lf line (1-1)."
"02/20/2022","Elon, N.C.",NA,"7","top","2-5","Fairfield","Elon","Reynolds to p."
"02/20/2022","Elon, N.C.",NA,"7","top","2-5","Fairfield","Elon","/  for Edgington."
"02/20/2022","Elon, N.C.",NA,"7","top","2-5","Fairfield","Elon","Strollo flied out to lf (2-2)."
"02/20/2022","Elon, N.C.",NA,"7","top","2-5","Fairfield","Elon","Bergevin doubled to left field (1-0)."
"02/20/2022","Elon, N.C.",NA,"7","top","2-5","Fairfield","Elon","Bergevin advanced to third on a balk."
"02/20/2022","Elon, N.C.",NA,"7","top","3-5","Fairfield","Elon","Berta grounded out to 2b, RBI (3-2)3a Bergevin scored."
"02/20/2022","Elon, N.C.",NA,"7","top","3-5","Fairfield","Elon","Kelly struck out looking (0-2)."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Baker to p for Anderson."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Coolahan walked (3-2)."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Arnone grounded out to 3b, SAC, bunt (0-1)3a Coolahan advanced to second."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Vergantino struck out swinging (2-2)."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Haskin walked (3-1)."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Iadisernia walked (3-1)3a Haskin advanced to second3a Coolahan advanced to third."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Hebner to p for Baker."
"02/20/2022","Elon, N.C.",NA,"7","bot","3-5","Elon","Fairfield","Duffey struck out looking (0-2)."
"02/20/2022","Elon, N.C.",NA,"8","top","3-5","Fairfield","Elon","Becchetti flied out to cf (1-2)."
"02/20/2022","Elon, N.C.",NA,"8","top","3-5","Fairfield","Elon","Pagliarini grounded out to ss (0-1)."
"02/20/2022","Elon, N.C.",NA,"8","top","3-5","Fairfield","Elon","Caruso grounded out to 3b (2-0)."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-5","Elon","Fairfield","Frontino walked (3-2)."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-5","Elon","Fairfield","Reynolds hit by pitch (0-0)3a Frontino advanced to second."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-5","Elon","Fairfield","Havens walked (3-1)3a Reynolds advanced to second3a Frontino advanced to third."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-5","Elon","Fairfield","Smeltzer to p for Hebner."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Fairfield","Coolahan doubled down the lf line, 2 RBI (3-2)3a Havens advanced to third3a Reynolds scored3a Frontino scored."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Fairfield","DiMisa pinch hit."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Fairfield","DiMisa struck out looking (1-2)."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Fairfield","Stephenson pinch hit for Vergantino."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Fairfield","Stephenson flied into double play cf to c (0-0)3a Coolahan advanced to third3a Havens out on the play."
"02/20/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Fairfield","R: 2 H: 1 LOB: 1"
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Marte to 2b for Stephenson."
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Iadisernia to rf."
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Simon to p for Duffey."
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Reynolds to 1b."
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Granatell to cf for DiMisa."
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Venuto hit by pitch (1-2)."
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Watson pinch ran for Venuto."
"02/20/2022","Elon, N.C.",NA,"9","top","3-7","Fairfield","Elon","Zaffino reached on a fielder's choice (2-2)3a Watson out at second ss to 2b."
