"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cheng singled to center field (1-2 FBS)."
"05/24/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cermak popped up to ss (0-2 KK)."
"05/24/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","McCaw grounded into double play 2b to ss to 1b (1-1 BS)3a Cheng out on the play."
"05/24/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","H: 1"
"05/24/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Nivens,S. flied out to lf (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Baldwin,D. struck out looking (2-2 KFBBK)."
"05/24/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Hull,M. popped up to rf (0-0)."
"05/24/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Gile hit by pitch (1-2 BSF)."
"05/24/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Gile out at second c to ss, caught stealing."
"05/24/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Olson struck out swinging (1-2 BFSS)."
"05/24/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Nichols grounded out to 1b unassisted (1-2 FBFF)."
"05/24/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Greer,M. singled to right field (2-1 BFB)."
"05/24/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Cratic,C. flied out to rf (1-1 KB)."
"05/24/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Kotowski,D. singled to left field (1-1 KB)3a Greer,M. advanced to second."
"05/24/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Wood,G. flied into double play lf to 2b (0-1 K)3a Greer,M. out on the play."
"05/24/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","H: 2 LOB: 1"
"05/24/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","Gauthier, JP struck out swinging (3-2 SBBBSS)."
"05/24/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","Beauregard grounded out to c (0-0)."
"05/24/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","Sokolove walked (3-1 BBFBB)."
"05/24/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","Cheng grounded out to ss (1-2 SFB)."
"05/24/2022","Springfield, Mo.",NA,"3","top","0-2","Illinois St.","Missouri St.","LOB: 1"
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Illinois St.","Duff,W. hit by pitch (0-0)."
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Illinois St.","Duff,W. advanced to second on a passed ball."
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Illinois St.","Jenkins,W. doubled to left center, RBI (2-0 BB)3a Duff,W. scored."
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Illinois St.","Jenkins,W. advanced to third on a wild pitch."
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Nivens,S. flied out to rf, SF, RBI (1-1 KB)3a Jenkins,W. scored."
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Baldwin,D. singled to center field (0-1 K)."
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Hull,M. flied out to cf (0-2 KK)."
"05/24/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Greer,M. flied out to lf (0-1 F)."
"05/24/2022","Springfield, Mo.",NA,"3","top","0-2","Illinois St.","Missouri St.","R: 2 H: 2 LOB: 1"
"05/24/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","Link,A. to p for Buckner,T.."
"05/24/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","Cermak struck out swinging (0-2 SFS)."
"05/24/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","McCaw grounded out to p (1-1 BF)."
"05/24/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","Gile grounded out to ss (2-2 KKBB)."
"05/24/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Cratic,C. grounded out to 2b (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Kotowski,D. doubled down the lf line (3-1 BSBB)."
"05/24/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Wood,G. struck out swinging (1-2 BKFS)."
"05/24/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Duff,W. popped up to 2b (0-1 K)."
"05/24/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","H: 1 LOB: 1"
"05/24/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Olson singled to center field (0-0)."
"05/24/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Nichols struck out swinging (2-2 SBBSS)."
"05/24/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Gauthier, JP singled to right field (0-0)3a Olson advanced to second."
"05/24/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Beauregard singled to right field (0-2 KK)3a Gauthier, JP advanced to second3a Olson advanced to third."
"05/24/2022","Springfield, Mo.",NA,"5","top","1-2","Illinois St.","Missouri St.","Sokolove singled to third base, RBI (1-2 SBFF)3a Beauregard advanced to second3a Gauthier, JP advanced to third3a Olson scored."
"05/24/2022","Springfield, Mo.",NA,"5","top","2-2","Illinois St.","Missouri St.","Cheng grounded out to 2b, RBI (1-1 SB)3a Sokolove advanced to second3a Beauregard advanced to third3a Gauthier, JP scored."
"05/24/2022","Springfield, Mo.",NA,"5","top","4-2","Illinois St.","Missouri St.","Cermak doubled down the lf line, 2 RBI (0-0)3a Sokolove scored3a Beauregard scored."
"05/24/2022","Springfield, Mo.",NA,"5","top","4-2","Illinois St.","Missouri St.","McCaw intentionally walked (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"5","top","4-2","Illinois St.","Missouri St.","Gile reached on a fielder's choice (0-0)3a McCaw out at second 3b to 2b."
"05/24/2022","Springfield, Mo.",NA,"5","bot","4-2","Missouri St.","Illinois St.","Rain delay began at 2:47 p.m."
"05/24/2022","Springfield, Mo.",NA,"5","bot","4-2","Missouri St.","Illinois St.","Hart to p for Wyman."
"05/24/2022","Springfield, Mo.",NA,"5","bot","4-2","Missouri St.","Illinois St.","Jenkins,W. flied out to rf (0-2 KK)."
