"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Johnson City, Tenn.",NA,"1","top","0-0","UNC Asheville","ETSU","KAUFMAN, T. walked (3-2 FKBBFBB)."
"02/27/2021","Johnson City, Tenn.",NA,"1","top","0-0","UNC Asheville","ETSU","FREEBERGER singled to right field (2-1 KBB) KAUFMAN, T. advanced to third."
"02/27/2021","Johnson City, Tenn.",NA,"1","top","1-0","UNC Asheville","ETSU","DUNN, S. singled to third base, bunt, RBI (0-0) FREEBERGER advanced to second KAUFMAN, T. scored."
"02/27/2021","Johnson City, Tenn.",NA,"1","top","1-0","UNC Asheville","ETSU","LANKFORD, B. struck out looking (0-2 KKK)."
"02/27/2021","Johnson City, Tenn.",NA,"1","top","1-0","UNC Asheville","ETSU","DUNN, S. advanced to second FREEBERGER out at third c to 3b, caught stealing."
"02/27/2021","Johnson City, Tenn.",NA,"1","top","1-0","UNC Asheville","ETSU","JONES, E. walked (3-1 KBBBB)."
"02/27/2021","Johnson City, Tenn.",NA,"1","top","1-0","UNC Asheville","ETSU","TROOST, C. flied out to lf (2-1 BKB)."
"02/27/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Asheville","D. Beam popped up to 1b."
"02/27/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Asheville","E. Cady grounded out to p (1-1 BK)."
"02/27/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Asheville","B. Hodge singled to second base (2-1 BSB)."
"02/27/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Asheville","K.Richardson singled to third base (0-0) B. Hodge advanced to second."
"02/27/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Asheville","A. King fouled out to 2b (3-2 SBBBK)."
"02/27/2021","Johnson City, Tenn.",NA,"2","top","1-0","UNC Asheville","ETSU","CATRINE, K. struck out swinging (1-2 FBSS)."
"02/27/2021","Johnson City, Tenn.",NA,"2","top","1-0","UNC Asheville","ETSU","LUCAS, M. struck out swinging (1-2 SSBS)."
"02/27/2021","Johnson City, Tenn.",NA,"2","top","1-0","UNC Asheville","ETSU","HONEYCUTT, J flied out to cf (1-0 B)."
"02/27/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","UNC Asheville","J. Lyle struck out looking (1-2 BFFK)."
"02/27/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","UNC Asheville","JL Bland singled to right field (0-1 K)."
"02/27/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","UNC Asheville","J. Hanvey walked (3-2 BBFBKFB) JL Bland advanced to second."
"02/27/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","UNC Asheville","M. Graham reached on a fielders choice to shortstop (0-0) J. Hanvey advanced to second JL Bland out at third ss to 3b."
"02/27/2021","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","UNC Asheville","D. Beam singled to left field, RBI (2-2 BKBK) M. Graham advanced to second J. Hanvey scored."
"02/27/2021","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","UNC Asheville","E. Cady struck out swinging (1-2 BFFS)."
"02/27/2021","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","UNC Asheville","R: 1 H: 2 LOB: 2"
"02/27/2021","Johnson City, Tenn.",NA,"3","top","1-1","UNC Asheville","ETSU","KAUFMAN, T. lined out to rf."
"02/27/2021","Johnson City, Tenn.",NA,"3","top","1-1","UNC Asheville","ETSU","FREEBERGER grounded out to ss (0-1 S)."
"02/27/2021","Johnson City, Tenn.",NA,"3","top","1-1","UNC Asheville","ETSU","DUNN, S. grounded out to p (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","UNC Asheville","B. Hodge walked (3-0 BBBB)."
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","UNC Asheville","K.Richardson flied out to cf to right center (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","UNC Asheville","B. Hodge advanced to second on a wild pitch."
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","UNC Asheville","A. King struck out swinging, out at first c to 1b (2-2 BKBKFFS)."
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","UNC Asheville","J. Lyle grounded out to 3b (1-0 B)."
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","UNC Asheville","LOB: 1"
"02/27/2021","Johnson City, Tenn.",NA,"4","top","1-1","UNC Asheville","ETSU","LANKFORD, B. flied out to lf (2-1 BKB)."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","1-1","UNC Asheville","ETSU","JONES, E. flied out to cf to right center (1-1 FB)."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","1-1","UNC Asheville","ETSU","TROOST, C. walked (3-2 BBBKKB)."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","1-1","UNC Asheville","ETSU","CATRINE, K. hit by pitch (3-1 BBKB) TROOST, C. advanced to second."
