"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Tennessee","Humeniuk, R. grounded out to p (0-2 KF)."
"03/01/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Tennessee","Tingelstad grounded out to 2b (1-2 KFB)."
"03/01/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Tennessee","Bell, C. walked (3-2 BKFBBB)."
"03/01/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Tennessee","Horton, C. struck out looking (2-2 FBFBK)."
"03/01/2019","Pensacola, Fla.",NA,"1","bot","0-0","Tennessee","ULM","AMMONS hit by pitch (0-2 KF)."
"03/01/2019","Pensacola, Fla.",NA,"1","bot","0-0","Tennessee","ULM","AMMONS advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/01/2019","Pensacola, Fla.",NA,"1","bot","0-1","Tennessee","ULM","CHARLESTON singled through the right side, RBI (2-0 BB)3a AMMONS scored."
"03/01/2019","Pensacola, Fla.",NA,"1","bot","0-1","Tennessee","ULM","CHARLESTON stole second."
"03/01/2019","Pensacola, Fla.",NA,"1","bot","0-1","Tennessee","ULM","LIPCIUS, A. flied out to cf (1-1 KB)3a CHARLESTON advanced to third."
"03/01/2019","Pensacola, Fla.",NA,"1","bot","0-2","Tennessee","ULM","RUSSELL, E. flied out to rf, SF, RBI (2-1 BFB)3a CHARLESTON scored."
"03/01/2019","Pensacola, Fla.",NA,"1","bot","0-2","Tennessee","ULM","GRAY, L. flied out to lf (2-2 BFFB)."
"03/01/2019","Pensacola, Fla.",NA,"2","top","0-2","ULM","Tennessee","Beesley, A. grounded out to c (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"2","top","0-2","ULM","Tennessee","Gordon, C. singled to right field (2-2 BBKS)."
"03/01/2019","Pensacola, Fla.",NA,"2","top","0-2","ULM","Tennessee","Barrett, B. singled, bunt (0-0)3a Gordon, C. advanced to second."
